Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.trigger,MagicAnnihilatorTrigger,1,0,3,3,18,4,0,2,0.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAnnihilatorTrigger.java,10
magarena,magic.model.trigger,MagicWhenSelfBecomesBlockedTrigger,0,0,3,3,13,3,1,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesBlockedTrigger.java,8
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,1,0,4,3,18,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicFromGraveyardToLibraryTrigger.java,11
magarena,magic.model.trigger,MagicWhenDiscardedTrigger,0,0,9,8,30,9,0,2,-1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicWhenDiscardedTrigger.java,11
magarena,magic.model.trigger,MagicWhenBecomesTappedTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesTappedTrigger.java,9
magarena,magic.model.trigger,MagicBattalionTrigger,0,0,3,3,13,3,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicBattalionTrigger.java,9
magarena,magic.model.trigger,MagicWhenSelfAttacksTrigger,0,0,3,3,13,3,1,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfAttacksTrigger.java,8
magarena,magic.model.trigger,MagicUndyingTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicUndyingTrigger.java,11
magarena,magic.model.trigger,MagicExtortTrigger,1,0,4,3,17,5,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicExtortTrigger.java,12
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,9,9,78,22,0,0,0.2222222222222222,2,6,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,13
magarena,magic.model.trigger,MagicWhenOtherCycleTrigger,0,0,5,5,18,5,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherCycleTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,3,3,14,14,73,18,1,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/MagicWhenOtherComesIntoPlayTrigger.java,17
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,26,6,0,0,0.0,5,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,MagicAtYourUpkeepTrigger,1,0,9,9,47,17,1,2,0.8888888888888888,0,8,/temp/magarena/src/magic/model/trigger/MagicAtYourUpkeepTrigger.java,15
magarena,magic.model.trigger,MagicBloodthirstTrigger,1,0,3,3,13,3,0,2,0.0,0,8,/temp/magarena/src/magic/model/trigger/MagicBloodthirstTrigger.java,11
magarena,magic.model.trigger,MagicWhenSelfDamagePlayerTrigger,0,0,2,2,7,2,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenSelfDamagePlayerTrigger.java,6
magarena,magic.model.trigger,MagicWhenLeavesPlayTrigger,1,1,13,13,52,14,2,1,1.0,1,9,/temp/magarena/src/magic/model/trigger/MagicWhenLeavesPlayTrigger.java,11
magarena,magic.model.trigger,MagicWhenSelfTurnedFaceUpTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfTurnedFaceUpTrigger.java,8
magarena,magic.model.trigger,MagicWhenSelfCombatDamagePlayerTrigger,1,1,4,4,18,5,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenSelfCombatDamagePlayerTrigger.java,11
magarena,magic.model.trigger,MagicWhenBlocksTrigger,0,0,6,6,21,6,4,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksTrigger.java,9
magarena,magic.model.trigger,MagicCumulativeUpkeepTrigger,1,0,4,3,23,6,0,3,0.5,0,6,/temp/magarena/src/magic/model/trigger/MagicCumulativeUpkeepTrigger.java,14
magarena,magic.model.trigger,MagicUnleashTrigger,1,0,4,3,17,5,0,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicUnleashTrigger.java,11
magarena,magic.model.trigger,MagicAtEndOfCombatTrigger,5,5,13,13,57,14,0,1,1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicAtEndOfCombatTrigger.java,14
magarena,magic.model.trigger,MagicEchoTrigger,1,0,3,3,20,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/MagicEchoTrigger.java,15
magarena,magic.model.trigger,MagicWhenSpellIsCastTrigger,0,0,4,4,13,4,3,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenSpellIsCastTrigger.java,6
magarena,magic.model.trigger,MagicReplicateTrigger,1,0,4,3,19,5,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicReplicateTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherDiesTrigger,0,0,9,9,32,9,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDiesTrigger.java,9
magarena,magic.model.trigger,MagicRavnicaLandTrigger,1,0,4,3,26,6,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicRavnicaLandTrigger.java,11
magarena,magic.model.trigger,MagicRampageTrigger,1,0,3,3,15,3,0,2,0.6666666666666666,0,4,/temp/magarena/src/magic/model/trigger/MagicRampageTrigger.java,9
magarena,magic.model.trigger,MagicWouldBeMovedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWouldBeMovedTrigger.java,5
magarena,magic.model.trigger,MagicWhenSelfLeavesPlayTrigger,2,2,7,7,34,8,0,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicWhenSelfLeavesPlayTrigger.java,11
magarena,magic.model.trigger,MagicWhenYouCastSpiritOrArcaneTrigger,0,0,5,5,18,5,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenYouCastSpiritOrArcaneTrigger.java,10
magarena,magic.model.trigger,MagicWhenBlocksPumpTrigger,2,0,4,3,17,4,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenAttacksUnblockedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksUnblockedTrigger.java,5
magarena,magic.model.trigger,MagicTributeTrigger,2,0,6,6,31,7,0,2,0.5,0,8,/temp/magarena/src/magic/model/trigger/MagicTributeTrigger.java,15
magarena,magic.model.trigger,MagicPersistTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicPersistTrigger.java,11
magarena,magic.model.trigger,MagicWhenBecomesMonstrousTrigger,0,0,3,3,10,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesMonstrousTrigger.java,7
magarena,magic.model.trigger,MagicAtUpkeepTrigger,0,0,8,8,30,8,4,1,-1.0,3,7,/temp/magarena/src/magic/model/trigger/MagicAtUpkeepTrigger.java,12
magarena,magic.model.trigger,MagicModularTrigger,1,0,5,4,22,6,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicModularTrigger.java,13
magarena,magic.model.trigger,MagicWhenBecomesStateTrigger,0,0,9,9,32,9,1,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesStateTrigger.java,10
magarena,magic.model.trigger,MagicPreventDamageTrigger,7,7,23,23,161,50,0,2,1.0,2,9,/temp/magarena/src/magic/model/trigger/MagicPreventDamageTrigger.java,13
magarena,magic.model.trigger,MagicWhenSelfBecomesTappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesTappedTrigger.java,8
magarena,magic.model.trigger,MagicWhenSelfTargetedTrigger,1,1,11,11,44,11,1,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenSelfTargetedTrigger.java,11
magarena,magic.model.trigger,MagicMadnessTrigger,2,0,5,5,39,8,0,2,0.8,0,11,/temp/magarena/src/magic/model/trigger/MagicMadnessTrigger.java,19
magarena,magic.model.trigger,MagicWhenSelfBlocksTrigger,0,0,6,6,24,6,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBlocksTrigger.java,9
magarena,magic.model.trigger,MagicWhenAttacksTrigger,0,0,9,9,32,9,5,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksTrigger.java,9
magarena,magic.model.trigger,MagicLifeChangeTriggerData,2,2,1,1,8,1,0,0,0.0,2,1,/temp/magarena/src/magic/model/trigger/MagicLifeChangeTriggerData.java,5
magarena,magic.model.trigger,MagicCascadeTrigger,3,0,6,5,51,11,0,2,0.8333333333333334,0,10,/temp/magarena/src/magic/model/trigger/MagicCascadeTrigger.java,18
magarena,magic.model.trigger,MagicLeavesReturnExileTrigger,1,0,4,3,18,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicLeavesReturnExileTrigger.java,11
magarena,magic.model.trigger,MagicWhenYouScryTrigger,0,0,6,6,21,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenYouScryTrigger.java,9
magarena,magic.model.trigger,MagicFadeVanishCounterTrigger,7,2,7,6,49,9,0,2,0.42857142857142855,0,6,/temp/magarena/src/magic/model/trigger/MagicFadeVanishCounterTrigger.java,12
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,2,0,3,3,16,3,0,2,0.6666666666666666,0,8,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTrigger.java,11
magarena,magic.model.trigger,MagicWhenClashTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenClashTrigger.java,5
magarena,magic.model.trigger,MagicWhenSelfBecomesUntappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesUntappedTrigger.java,8
magarena,magic.model.trigger,MagicSoulshiftTrigger,1,0,4,4,21,5,0,3,0.75,0,11,/temp/magarena/src/magic/model/trigger/MagicSoulshiftTrigger.java,19
magarena,magic.model.trigger,MagicWhenBecomesBlockedTrigger,0,0,6,6,21,6,3,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesBlockedTrigger.java,9
magarena,magic.model.trigger,MagicAtUntapTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtUntapTrigger.java,9
magarena,magic.model.trigger,MagicPermanentTriggerList,1,0,3,3,20,6,0,0,1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,MagicProtectionTrigger,0,0,6,6,21,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicProtectionTrigger.java,8
magarena,magic.model.trigger,MagicHeroicTrigger,0,0,4,4,15,4,0,3,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicHeroicTrigger.java,9
magarena,magic.model.trigger,MagicLivingWeaponTrigger,1,0,5,4,24,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicLivingWeaponTrigger.java,12
magarena,magic.model.trigger,MagicAtBeginOfCombatTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtBeginOfCombatTrigger.java,9
magarena,magic.model.trigger,MagicChampionTrigger,2,0,5,5,47,10,0,2,0.6,0,14,/temp/magarena/src/magic/model/trigger/MagicChampionTrigger.java,22
magarena,magic.ui,ImageDropTargetListener,4,0,9,6,61,13,0,0,0.5555555555555556,0,4,/temp/magarena/src/magic/ui/ImageDropTargetListener.java,18
magarena,magic.ui,ImageFileIO,0,0,6,3,74,9,0,0,-1.0,6,1,/temp/magarena/src/magic/ui/ImageFileIO.java,12
magarena,magic.ui,IImageDragDropListener,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/IImageDragDropListener.java,5
magarena,magic.ui,MagicSound,2,0,3,2,30,5,0,0,0.0,6,2,/temp/magarena/src/magic/ui/MagicSound.java,8
magarena,magic.ui,MagicFileChoosers,2,2,6,4,48,13,0,0,1.0,3,2,/temp/magarena/src/magic/ui/MagicFileChoosers.java,13
magarena,magic.ui,CachedImagesProvider,4,0,8,3,69,16,0,1,0.375,9,6,/temp/magarena/src/magic/ui/CachedImagesProvider.java,11
magarena,magic.ui,URLUtils,7,7,1,1,31,3,0,0,0.0,13,0,/temp/magarena/src/magic/ui/URLUtils.java,8
magarena,magic.ui,MagicDownload,0,0,7,4,71,13,0,0,-1.0,1,4,/temp/magarena/src/magic/ui/MagicDownload.java,21
magarena,magic.ui,ImportWorker,14,0,13,3,228,36,0,0,0.0,3,8,/temp/magarena/src/magic/ui/ImportWorker.java,29
magarena,magic.ui,SplashProgressReporter,1,0,3,2,36,3,0,0,0.0,0,2,/temp/magarena/src/magic/ui/SplashProgressReporter.java,13
magarena,magic.ui,ScreenOptionsOverlay,10,0,17,12,126,23,0,0,0.17647058823529413,0,8,/temp/magarena/src/magic/ui/ScreenOptionsOverlay.java,22
magarena,magic.ui,UiExceptionHandler,4,0,4,2,53,8,0,0,0.5,0,5,/temp/magarena/src/magic/ui/UiExceptionHandler.java,15
magarena,magic.ui,CardImagesProvider,4,4,2,0,11,2,1,0,-1.0,13,1,/temp/magarena/src/magic/ui/CardImagesProvider.java,7
magarena,magic.ui,IconImages,15,11,19,13,172,47,0,0,0.15789473684210525,69,10,/temp/magarena/src/magic/ui/IconImages.java,18
magarena,magic.ui,ICardFilterPanelListener,0,0,2,0,4,2,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/ICardFilterPanelListener.java,3
magarena,magic.ui,IPlayerZoneListener,0,0,1,1,3,1,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/IPlayerZoneListener.java,6
magarena,magic.ui,DuelDecksPanel,13,0,10,7,166,14,0,0,0.3,1,17,/temp/magarena/src/magic/ui/DuelDecksPanel.java,39
magarena,magic.ui,PlayerPanel,0,0,3,1,19,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/DuelDecksPanel.java,246
magarena,magic.ui,SwingGameController,28,0,105,84,758,158,0,0,0.10476190476190476,42,41,/temp/magarena/src/magic/ui/SwingGameController.java,72
magarena,magic.ui,ScreenController,4,0,41,38,190,54,0,0,0.0,72,18,/temp/magarena/src/magic/ui/ScreenController.java,50
magarena,magic.ui,CardFilterPanel,66,0,41,20,537,99,0,0,0.1951219512195122,3,20,/temp/magarena/src/magic/ui/CardFilterPanel.java,41
magarena,magic.ui,PopupCloser,1,0,2,2,26,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/CardFilterPanel.java,230
magarena,magic.ui,CardChecker,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/CardFilterPanel.java,485
magarena,magic.ui,MagarenaDirectoryChooser,3,0,4,3,26,5,0,0,0.75,0,3,/temp/magarena/src/magic/ui/MagarenaDirectoryChooser.java,8
magarena,magic.ui,MagicFrame,13,1,31,19,274,48,0,1,0.12903225806451613,26,20,/temp/magarena/src/magic/ui/MagicFrame.java,41
magarena,magic.ui,CardFilterTextField,7,0,11,7,70,15,0,0,0.18181818181818182,1,2,/temp/magarena/src/magic/ui/CardFilterTextField.java,19
magarena,magic.ui,BackgroundPanel,3,0,7,2,64,13,0,0,0.0,1,4,/temp/magarena/src/magic/ui/BackgroundPanel.java,16
magarena,magic.ui.explorer,ExplorerSidebarPanel,3,0,5,3,29,6,0,0,0.0,1,3,/temp/magarena/src/magic/ui/explorer/ExplorerSidebarPanel.java,8
magarena,magic.ui.explorer,CardPanel,10,0,5,4,63,6,0,0,0.0,1,8,/temp/magarena/src/magic/ui/explorer/CardPanel.java,20
magarena,magic.ui.explorer,CardDecksListCellRenderer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/CardDecksListCellRenderer.java,9
magarena,magic.ui.explorer,CardDecksPanel,9,1,13,4,148,42,0,0,0.38461538461538464,1,7,/temp/magarena/src/magic/ui/explorer/CardDecksPanel.java,37
magarena,magic.ui.explorer,ExplorerPanel,10,0,14,9,110,19,0,0,0.0,1,10,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,28
magarena,magic.ui.explorer,CardPoolMouseListener,0,0,1,1,8,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,158
magarena,magic.ui.explorer,SplitterButton,6,0,9,6,77,10,0,0,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/explorer/SplitterButton.java,14
magarena,magic.ui.cardtable,DeckTableModel,8,1,12,12,134,38,0,0,0.3333333333333333,2,3,/temp/magarena/src/magic/ui/cardtable/DeckTableModel.java,14
magarena,magic.ui.cardtable,DeckTablePanel,18,4,28,21,255,56,0,0,0.10714285714285714,1,6,/temp/magarena/src/magic/ui/cardtable/DeckTablePanel.java,32
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/DeckTablePanel.java,257
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/DeckTablePanel.java,279
magarena,magic.ui.cardtable,ManaCostCellRenderer,1,0,1,1,20,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/cardtable/DeckTablePanel.java,290
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/DeckTablePanel.java,321
magarena,magic.ui.cardtable,CardTable,14,0,21,16,218,42,0,0,0.09523809523809523,5,7,/temp/magarena/src/magic/ui/cardtable/CardTable.java,32
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,230
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/cardtable/CardTable.java,252
magarena,magic.ui.cardtable,ManaCostCellRenderer,1,0,1,1,20,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/cardtable/CardTable.java,262
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,293
magarena,magic.ui.cardtable,CardTablePanel,18,4,29,22,260,58,0,0,0.10344827586206896,6,6,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,32
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,261
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,283
magarena,magic.ui.cardtable,ManaCostCellRenderer,1,0,1,1,20,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,294
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,325
magarena,magic.ui.cardtable,CardTableModel,9,1,15,15,198,42,0,0,0.4,2,3,/temp/magarena/src/magic/ui/cardtable/CardTableModel.java,18
magarena,magic.ui.cardtable,ICardSelectionListener,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/cardtable/ICardSelectionListener.java,5
magarena,magic.ui.cardtable,BasicDeckTablePanel,8,4,10,8,62,13,0,0,0.0,2,3,/temp/magarena/src/magic/ui/cardtable/BasicDeckTablePanel.java,14
magarena,magic.ui.utility,GraphicsUtils,2,0,21,18,182,31,0,0,0.5238095238095238,34,7,/temp/magarena/src/magic/ui/utility/GraphicsUtils.java,39
magarena,magic.ui.utility,MagicStyle,3,0,8,7,0,17,0,0,0.625,50,4,/temp/magarena/src/magic/ui/utility/MagicStyle.java,16
magarena,magic.ui.utility,DesktopUtils,1,0,4,3,33,7,0,0,0.75,6,3,/temp/magarena/src/magic/ui/utility/DesktopUtils.java,13
magarena,magic.ui.utility,WhiteColorSwapImageFilter,1,0,2,1,14,2,0,0,0.0,0,0,/temp/magarena/src/magic/ui/utility/WhiteColorSwapImageFilter.java,6
magarena,magic.ui.player,NullPlayerStatsViewerInfo,0,0,9,9,29,9,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/player/NullPlayerStatsViewerInfo.java,3
magarena,magic.ui.player,PlayerDetailsPanel,5,0,6,4,46,6,0,0,0.0,1,2,/temp/magarena/src/magic/ui/player/PlayerDetailsPanel.java,11
magarena,magic.ui.player,AiPlayerJList,2,0,1,0,8,1,0,1,0.0,0,3,/temp/magarena/src/magic/ui/player/AiPlayerJList.java,8
magarena,magic.ui.player,PlayersJList,2,0,8,2,52,8,2,0,0.375,0,4,/temp/magarena/src/magic/ui/player/PlayersJList.java,18
magarena,magic.ui.player,PlayersJListCellRenderer,2,0,6,2,45,6,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/ui/player/PlayersJList.java,28
magarena,magic.ui.player,PlayerStatsViewerInfo,1,0,10,10,33,10,0,1,0.0,0,1,/temp/magarena/src/magic/ui/player/PlayerStatsViewerInfo.java,5
magarena,magic.ui.player,HumanPlayerJList,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/player/HumanPlayerJList.java,5
magarena,magic.ui.player,PlayerMiniStatsPanel,9,0,5,1,50,5,0,0,0.0,0,3,/temp/magarena/src/magic/ui/player/PlayerMiniStatsPanel.java,15
magarena,magic.ui.player,PlayerStatsPanel,10,0,5,1,52,5,0,0,0.0,1,3,/temp/magarena/src/magic/ui/player/PlayerStatsPanel.java,10
magarena,magic.ui.player,PlayerProfilePanel,3,0,5,3,31,5,0,0,0.0,1,3,/temp/magarena/src/magic/ui/player/PlayerProfilePanel.java,10
magarena,magic.ui.player,IPlayerStatsViewerInfo,1,0,9,0,12,9,2,0,-1.0,1,0,/temp/magarena/src/magic/ui/player/IPlayerStatsViewerInfo.java,3
magarena,magic.ui.player,DuelPlayerDeckPanel,10,0,15,8,0,23,0,0,0.2,2,8,/temp/magarena/src/magic/ui/player/DuelPlayerDeckPanel.java,25
magarena,magic.ui.player,DuelPlayerPanel,4,0,6,4,40,6,0,0,0.0,2,5,/temp/magarena/src/magic/ui/player/DuelPlayerPanel.java,12
magarena,magic.ui.theme,AbilityIcon,5,0,10,6,64,15,0,0,0.0,3,7,/temp/magarena/src/magic/ui/theme/AbilityIcon.java,14
magarena,magic.ui.theme,ThemeFactory,6,0,9,6,63,15,0,0,0.2222222222222222,24,5,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,9,3,4,4,0,9,0,0,0.0,4,2,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,7
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,3,0,14,12,95,15,2,1,0.21428571428571427,0,5,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,14
magarena,magic.ui.theme,Theme,43,0,12,0,57,12,1,0,-1.0,47,1,/temp/magarena/src/magic/ui/theme/Theme.java,8
magarena,magic.ui.theme,CustomTheme,6,0,6,3,103,22,0,2,0.0,0,4,/temp/magarena/src/magic/ui/theme/CustomTheme.java,20
magarena,magic.ui.theme,AvatarImages,4,0,5,2,44,10,0,0,0.4,1,6,/temp/magarena/src/magic/ui/theme/AvatarImages.java,12
magarena,magic.ui.widget,TabSelector,9,0,11,9,78,14,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,18
magarena,magic.ui.widget,TexturedPanel,5,0,6,3,64,13,4,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,13
magarena,magic.ui.widget,TitleBar,1,0,2,2,15,2,1,0,0.0,8,2,/temp/magarena/src/magic/ui/widget/TitleBar.java,10
magarena,magic.ui.widget,PanelButton,3,0,11,11,52,13,0,1,0.18181818181818182,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,12
magarena,magic.ui.widget,TextPrompt,5,0,15,14,120,20,0,0,0.3333333333333333,0,1,/temp/magarena/src/magic/ui/widget/TextPrompt.java,10
magarena,magic.ui.widget,Show,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/TextPrompt.java,26
magarena,magic.ui.widget,ImagePanel,10,0,26,18,180,33,0,0,0.23076923076923078,1,1,/temp/magarena/src/magic/ui/widget/ImagePanel.java,15
magarena,magic.ui.widget,ScaleMode,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/ImagePanel.java,18
magarena,magic.ui.widget,LinkLabel,0,0,4,4,20,4,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/LinkLabel.java,10
magarena,magic.ui.widget,MenuedTitleBar,1,0,2,2,13,2,0,1,0.0,1,1,/temp/magarena/src/magic/ui/widget/MenuedTitleBar.java,6
magarena,magic.ui.widget,KeysStripPanel,6,0,4,2,33,4,0,1,0.0,0,3,/temp/magarena/src/magic/ui/widget/KeysStripPanel.java,12
magarena,magic.ui.widget,FontsAndBorders,36,34,1,1,41,1,0,0,0.0,74,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,9
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,1,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,13
magarena,magic.ui.widget,SliderPanel,3,0,6,6,42,6,0,0,0.3333333333333333,4,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,13
magarena,magic.ui.widget,TextFileReaderPanel,3,0,7,3,49,7,0,1,0.0,2,2,/temp/magarena/src/magic/ui/widget/TextFileReaderPanel.java,13
magarena,magic.ui.widget,TextLabel,19,0,22,18,198,41,0,0,0.36363636363636365,10,8,/temp/magarena/src/magic/ui/widget/TextLabel.java,24
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,178
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,196
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,216
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,254
magarena,magic.ui.widget,DirectoryChooser,9,0,14,12,100,18,0,0,0.5,1,5,/temp/magarena/src/magic/ui/widget/DirectoryChooser.java,20
magarena,magic.ui.widget,ImagesDirectoryChooser,0,0,2,2,17,3,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/widget/DirectoryChooser.java,82
magarena,magic.ui.widget,ButtonControlledPopup,10,2,11,9,97,18,0,1,0.18181818181818182,2,2,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,20
magarena,magic.ui.widget,ResponsePreventer,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,88
