Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,elementClasses,12,4,1,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,matchesClass,15,4,2,56,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,elementID,3,1,1,78,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,matchesID,3,1,2,83,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,elementName,3,1,1,88,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,matchesName,3,1,2,93,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,matchesAttribute,0,9,4,98,0,cz.vutbr.web.csskit.ElementMatcherSimpleCS,cz.vutbr.web.csskit.ElementMatcherSimpleCS
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCS,containsWhitespace,6,3,1,132,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleStd,matchesName,3,1,2,23,0,cz.vutbr.web.csskit.ElementMatcherSimpleCS,cz.vutbr.web.csskit.ElementMatcherSimpleCS
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,TermFunctionImpl,3,1,0,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getFunctionName,3,1,0,42,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,setFunctionName,5,2,1,50,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,isValid,3,1,0,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,setValid,3,1,1,66,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,setValue,17,5,1,70,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term; cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,prependMinus,19,4,1,94,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term; cz.vutbr.web.css.TermFunction
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getSeparatedArgs,15,4,1,114,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getSeparatedValues,59,19,2,132,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getValues,36,12,1,201,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,toString,7,2,0,245,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,hashCode,6,1,0,264,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,equals,11,7,1,277,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,isNumberArg,3,1,1,296,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getNumberArg,4,2,1,300,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getAngleArg,5,3,1,307,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getLengthArg,5,3,1,316,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,getLengthOrPercentArg,5,3,1,325,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFunctionImpl,convertSideOrCorner,35,19,1,334,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory; cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,RulePageImpl,6,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,getName,3,1,0,32,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,setName,4,1,1,39,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,getPseudo,3,1,0,49,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,setPseudo,4,1,1,56,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,add,4,2,1,66,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,toString,3,1,0,74,0,cz.vutbr.web.csskit.RulePageImpl,cz.vutbr.web.csskit.RulePageImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,toString,11,3,1,79,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,hashCode,6,1,0,102,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RulePageImpl,equals,11,7,1,113,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,RuleImportImpl,4,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,getURI,3,1,0,27,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,setURI,5,2,1,31,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,toString,8,2,1,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,toString,3,1,0,62,0,cz.vutbr.web.csskit.RuleImportImpl,cz.vutbr.web.csskit.RuleImportImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,hashCode,6,1,0,70,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleImportImpl,equals,11,7,1,81,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,TermListImpl,3,1,0,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,TermListImpl,3,1,1,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,getValue,3,1,0,24,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,setValue,4,1,1,31,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,getOperator,3,1,0,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,setOperator,4,1,1,44,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,get,3,1,1,52,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,add,3,1,2,57,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,remove,3,1,1,62,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,size,3,1,0,67,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,iterator,3,1,0,72,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,add,3,1,1,77,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,toString,6,2,0,82,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,hashCode,7,1,0,97,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,equals,15,10,1,110,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermListImpl,shallowClone,8,1,0,132,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,DeclarationTransformer,parseDeclaration,0,1,3,11,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermURIImpl,TermURIImpl,2,1,0,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermURIImpl,setValue,5,2,1,21,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermURIImpl,setBase,4,1,1,39,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermURIImpl,getBase,3,1,0,45,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermURIImpl,toString,6,2,0,50,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,replaceAll,4,2,1,33,0,cz.vutbr.web.csskit.SelectorImpl,cz.vutbr.web.csskit.SelectorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,set,4,1,2,41,0,cz.vutbr.web.csskit.SelectorImpl,cz.vutbr.web.csskit.SelectorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,add,4,1,2,48,0,cz.vutbr.web.csskit.SelectorImpl,cz.vutbr.web.csskit.SelectorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,add,4,1,1,55,0,cz.vutbr.web.csskit.SelectorImpl,cz.vutbr.web.csskit.SelectorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,getCombinator,3,1,0,62,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,checkPseudoElement,5,2,1,69,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,setCombinator,4,1,1,78,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,toString,6,2,0,86,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,getClassName,9,3,0,98,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,getIDName,7,3,0,109,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,getElementName,7,3,0,118,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,getPseudoElementType,3,1,0,127,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,hasPseudoClass,8,3,1,132,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,matches,6,3,1,142,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,matches,6,3,3,154,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,computeSpecificity,5,2,1,165,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,hashCode,6,1,0,177,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,SelectorImpl,equals,11,7,1,189,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,CalcArgs,4,1,1,43,0,cz.vutbr.web.csskit.CalcArgs,cz.vutbr.web.csskit.CalcArgs
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,getType,3,1,0,48,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,isInt,3,1,0,52,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,isValid,3,1,0,56,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,scanArguments,59,14,1,60,0,cz.vutbr.web.csskit.CalcArgs,cz.vutbr.web.csskit.CalcArgs; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,getPriority,0,6,1,116,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,considerType,19,7,1,134,0,cz.vutbr.web.css.TermNumeric,cz.vutbr.web.css.TermNumeric
radkovo_jStyleParser,cz.vutbr.web.csskit,CalcArgs,evaluate,28,5,1,155,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionImpl,MatchConditionImpl,3,1,0,24,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionImpl,MatchConditionImpl,3,1,1,32,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionImpl,setPseudoClass,3,1,1,41,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionImpl,isSatisfied,7,2,2,50,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionImpl,clone,3,1,0,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,TermImpl,2,1,0,15,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,getOperator,3,1,0,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,setOperator,4,1,1,22,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,getValue,3,1,0,27,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,setValue,4,1,1,34,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,toString,6,3,0,43,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,hashCode,7,1,0,55,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,equals,15,10,1,68,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermImpl,shallowClone,8,1,0,91,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermUnicodeRangeImpl,setValue,4,1,1,17,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcNumberImpl,TermCalcNumberImpl,3,1,1,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcNumberImpl,getArgs,3,1,0,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcNumberImpl,getValue,3,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcNumberImpl,toString,3,1,0,30,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,getInstance,3,1,0,87,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,TermFactoryImpl,2,1,0,91,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createAngle,3,1,1,94,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createAngle,3,1,3,98,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createCalc,21,9,1,103,0,cz.vutbr.web.csskit.CalcArgs,cz.vutbr.web.csskit.CalcArgs
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createColor,3,1,1,129,0,cz.vutbr.web.csskit.TermColorImpl,cz.vutbr.web.csskit.TermColorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createColor,3,1,1,133,0,cz.vutbr.web.csskit.TermColorImpl,cz.vutbr.web.csskit.TermColorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createColor,3,1,3,137,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createColor,3,1,4,141,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createColor,3,1,1,145,0,cz.vutbr.web.csskit.TermColorImpl,cz.vutbr.web.csskit.TermColorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createFrequency,3,1,1,149,0,cz.vutbr.web.csskit.TermFrequencyImpl,cz.vutbr.web.csskit.TermFrequencyImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createFrequency,3,1,3,153,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createExpression,3,1,1,158,0,cz.vutbr.web.csskit.TermExpressionImpl,cz.vutbr.web.csskit.TermExpressionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createFunction,3,1,1,162,0,cz.vutbr.web.csskit.TermFactoryImpl,cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createFunction,3,1,2,166,0,cz.vutbr.web.csskit.TermFactoryImpl,cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createIdent,3,1,1,170,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createIdent,4,2,2,174,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createBracketedIdents,3,1,0,181,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createBracketedIdents,3,1,1,186,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createInteger,3,1,1,191,0,cz.vutbr.web.csskit.TermIntegerImpl,cz.vutbr.web.csskit.TermIntegerImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createInteger,3,1,2,195,0,cz.vutbr.web.csskit.TermIntegerImpl,cz.vutbr.web.csskit.TermIntegerImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createLength,3,1,1,200,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createLength,3,1,2,204,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createLength,3,1,3,208,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createList,3,1,0,213,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createList,3,1,1,217,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createNumber,3,1,1,221,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createNumber,3,1,2,225,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createNumeric,8,1,2,230,0,cz.vutbr.web.csskit.TermFactoryImpl,cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createResolution,3,1,1,239,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createResolution,3,1,3,243,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createDimension,0,9,2,248,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createPair,3,1,2,288,0,cz.vutbr.web.csskit.TermPairImpl,cz.vutbr.web.csskit.TermPairImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createPercent,3,1,1,294,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createPercent,3,1,2,298,0,cz.vutbr.web.csskit.TermFloatValueImpl,cz.vutbr.web.csskit.TermFloatValueImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createPropertyValue,3,1,2,303,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createRect,24,8,1,308,0,cz.vutbr.web.css.TermFunction,cz.vutbr.web.css.TermFunction; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.CSSFactory; cz.vutbr.web.css.Term; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createRect,3,1,4,336,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createString,3,1,1,342,0,cz.vutbr.web.csskit.TermStringImpl,cz.vutbr.web.csskit.TermStringImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createTerm,3,1,1,346,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createTime,3,1,1,350,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createTime,3,1,2,354,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createTime,3,1,3,358,0,cz.vutbr.web.csskit.TermNumericImpl,cz.vutbr.web.csskit.TermNumericImpl; cz.vutbr.web.csskit.TermFactoryImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createUnicodeRange,3,1,1,363,0,cz.vutbr.web.csskit.TermUnicodeRangeImpl,cz.vutbr.web.csskit.TermUnicodeRangeImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createURI,3,1,1,367,0,cz.vutbr.web.csskit.TermURIImpl,cz.vutbr.web.csskit.TermURIImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createURI,3,1,2,371,0,cz.vutbr.web.css.TermURI,cz.vutbr.web.css.TermURI; cz.vutbr.web.csskit.TermURIImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createOperator,3,1,1,375,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,convertFloat,15,3,3,380,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,convertInteger,18,5,3,406,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFactoryImpl,createFunctionByName,0,47,2,434,0,cz.vutbr.web.css.TermFunction,cz.vutbr.web.css.TermFunction
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleKeyframesImpl,getName,3,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleKeyframesImpl,setName,4,1,1,24,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleKeyframesImpl,toString,3,1,0,30,0,cz.vutbr.web.csskit.RuleKeyframesImpl,cz.vutbr.web.csskit.RuleKeyframesImpl
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleKeyframesImpl,toString,11,1,1,35,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,TermAngleImpl,TermAngleImpl,2,1,0,7,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcLengthImpl,TermCalcLengthImpl,3,1,1,16,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcLengthImpl,getArgs,3,1,0,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcLengthImpl,getValue,3,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcLengthImpl,toString,3,1,0,30,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,MatchConditionOnElements,4,1,0,33,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,MatchConditionOnElements,3,1,2,42,0,cz.vutbr.web.csskit.MatchConditionOnElements,cz.vutbr.web.csskit.MatchConditionOnElements
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,MatchConditionOnElements,3,1,2,52,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,addMatch,9,3,2,62,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,removeMatch,6,3,2,81,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,addMatch,9,3,2,96,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,removeMatch,6,3,2,116,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,isSatisfied,15,6,2,131,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,MatchConditionOnElements,clone,18,5,0,157,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,KeyframeBlockImpl,4,1,0,23,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,KeyframeBlockImpl,4,1,1,28,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,getPercentages,3,1,0,33,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,setPercentages,4,1,1,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,toString,10,1,1,44,0,cz.vutbr.web.csskit.OutputUtil,cz.vutbr.web.csskit.OutputUtil
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,hashCode,6,1,0,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,KeyframeBlockImpl,equals,11,7,1,70,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ColorCard,getTermColor,3,1,1,173,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,getAttribute,3,1,2,33,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,elementClasses,12,4,1,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,matchesClass,16,4,2,56,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,elementID,3,1,1,79,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,matchesID,3,1,2,84,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,elementName,3,1,1,89,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,matchesName,3,1,2,94,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,matchesAttribute,0,9,4,99,0,cz.vutbr.web.csskit.ElementMatcherSimpleCI,cz.vutbr.web.csskit.ElementMatcherSimpleCI
radkovo_jStyleParser,cz.vutbr.web.csskit,ElementMatcherSimpleCI,containsWhitespace,6,3,1,133,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRuleBlock,getStyleSheet,3,1,0,10,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRuleBlock,setStyleSheet,3,1,1,15,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRuleBlock,hashCode,6,1,0,23,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit,AbstractRuleBlock,equals,6,4,1,34,0,,
