Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFrequencyImpl,0,0,2,1,9,3,1,4,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermFrequencyImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,TermNumberImpl,0,0,1,0,8,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermNumberImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcAngleImpl,1,0,4,4,18,4,0,5,0.5,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermCalcAngleImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit,TermFloatValueImpl,0,0,2,2,13,3,7,3,-1.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermFloatValueImpl.java,7
radkovo_jStyleParser,cz.vutbr.web.csskit,RuleMediaImpl,1,0,8,7,59,15,0,3,0.25,0,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/RuleMediaImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit,TermResolutionImpl,0,0,1,0,7,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermResolutionImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit,TermCalcIntegerImpl,1,0,4,4,18,4,0,7,0.5,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/TermCalcIntegerImpl.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ContrastImpl,0,0,0,0,2,0,0,5,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/ContrastImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SkewImpl,2,0,4,4,27,7,0,4,0.5,2,4,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/SkewImpl.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,OpacityImpl,0,0,0,0,2,0,0,5,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/OpacityImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateXImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/TranslateXImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SkewYImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/SkewYImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateZImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/TranslateZImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,HueRotateImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/HueRotateImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,LinearGradientImpl,0,0,1,1,5,1,0,6,-1.0,3,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/LinearGradientImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateXImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RotateXImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GrayscaleImpl,0,0,0,0,2,0,0,5,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/GrayscaleImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MatrixImpl,1,0,3,3,22,6,0,4,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/MatrixImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,AttrImpl,1,0,3,3,23,5,0,4,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/AttrImpl.java,14
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,1,0,4,2,48,9,2,4,0.5,0,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/GenericGradient.java,19
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,BlurImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/BlurImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatingLinearGradientImpl,0,0,1,1,5,1,0,6,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RepeatingLinearGradientImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Matrix3dImpl,1,0,3,3,22,6,0,4,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/Matrix3dImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateYImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RotateYImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SaturateImpl,0,0,0,0,2,0,0,5,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/SaturateImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CubicBezierImpl,1,0,8,6,54,16,0,4,0.25,1,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/CubicBezierImpl.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SkewXImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/SkewXImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RotateImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleYImpl,1,0,3,3,18,4,0,4,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/ScaleYImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MinMaxImpl,5,0,5,4,81,18,0,4,0.4,1,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/MinMaxImpl.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,8,0,10,5,0,61,2,5,0.0,0,6,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/GenericRadialGradient.java,21
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,StepsImpl,2,0,6,4,62,18,0,4,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/StepsImpl.java,13
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RadialGradientImpl,0,0,1,1,5,1,0,6,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RadialGradientImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,2,0,4,4,27,7,0,4,0.5,2,4,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/TranslateImpl.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleZImpl,1,0,3,3,18,4,0,4,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/ScaleZImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericFilterFunction,1,0,3,3,28,6,7,4,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/GenericFilterFunction.java,15
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,3,1,4,4,48,9,0,4,0.5,3,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/CounterImpl.java,17
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SepiaImpl,0,0,0,0,2,0,0,5,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/SepiaImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleImpl,2,0,4,4,29,7,0,4,0.5,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/ScaleImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,InvertImpl,0,0,0,0,2,0,0,5,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/InvertImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FramesImpl,1,0,4,3,37,10,0,4,0.5,1,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/FramesImpl.java,13
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericLinearGradient,1,0,2,2,27,6,2,5,0.0,0,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/GenericLinearGradient.java,14
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,3,0,5,5,25,6,0,4,0.4,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/Translate3dImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleXImpl,1,0,3,3,18,4,0,4,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/ScaleXImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,4,0,6,4,56,14,0,4,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RepeatImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,4,0,6,6,49,13,0,4,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/DropShadowImpl.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,4,0,6,6,32,7,0,4,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/Rotate3dImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateYImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/TranslateYImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,PerspectiveImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/PerspectiveImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,3,0,5,5,44,10,0,4,0.4,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/CountersImpl.java,16
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,BrightnessImpl,0,0,0,0,2,0,0,5,-1.0,2,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/BrightnessImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FitContentImpl,1,0,3,3,23,5,0,4,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/FitContentImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatingRadialGradientImpl,0,0,1,1,5,1,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RepeatingRadialGradientImpl.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,3,0,5,5,28,6,0,4,0.4,2,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/Scale3dImpl.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateZImpl,1,0,3,3,17,4,0,4,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/fn/RotateZImpl.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,2,0,14,6,0,27,0,0,0.21428571428571427,2,14,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserFactory.java,14
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory.SourceType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserFactory.java,22
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserExtractor,0,0,4,0,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserExtractor.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,4,0,9,9,134,35,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/SimplePreparator.java,26
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,33,0,65,54,0,317,0,1,0.16923076923076924,1,22,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,24
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.MediaQueryState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,29
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.statement_scope,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,294
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.mediaquery_scope,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,572
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.declaration_scope,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,862
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.terms_scope,5,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,960
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.funct_args_scope,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,1191
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.combined_selector_scope,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,1378
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.selector_scope,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSParserVisitorImpl.java,1446
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,7,0,21,20,146,25,0,0,0.09523809523809523,1,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSInputStream.java,19
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenFactory,4,0,2,2,21,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSTokenFactory.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,14,7,20,20,0,32,0,0,0.25,6,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSToken.java,10
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken.TypeMapper,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSToken.java,258
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,17,9,9,7,0,43,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSTokenRecovery.java,11
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorListener,1,0,4,4,15,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSErrorListener.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,0,0,8,8,64,8,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/Preparator.java,14
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,1,0,7,5,0,27,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSErrorStrategy.java,9
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,5,5,6,6,54,12,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSLexerState.java,3
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState.RecoveryMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/csskit/antlr4/CSSLexerState.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,0,0,88,0,445,88,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParserListener.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,0,0,44,0,270,44,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParserVisitor.java,5
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserBaseListener,0,0,92,92,465,92,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParserBaseListener.java,8
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexer,109,98,29,15,302,72,0,0,0.3448275862068966,3,4,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSLexer.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,146,140,52,50,0,721,0,0,0.1346153846153846,44,2,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,12
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.InlinestyleContext,0,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,170
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.StylesheetContext,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,265
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.StatementContext,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,419
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.AtstatementContext,0,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,521
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Import_uriContext,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,919
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.PageContext,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,970
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Margin_ruleContext,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1115
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.InlinesetContext,0,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1215
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.MediaContext,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1347
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Media_queryContext,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1436
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Media_termContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1514
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Media_expressionContext,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1622
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Media_ruleContext,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1735
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Keyframes_nameContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1837
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Keyframe_blockContext,0,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,1898
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Keyframe_selectorContext,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,2013
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Unknown_atruleContext,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,2103
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Unknown_atrule_bodyContext,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,2236
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.RulesetContext,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,2308
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.DeclarationsContext,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/target/generated-sources/antlr4/cz/vutbr/web/csskit/antlr4/CSSParser.java,2487
