Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateZImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (translate=getLengthOrPercentArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,HueRotateImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (angle=getAngleArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateXImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (angle=getAngleArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MatrixImpl,setValue,Magic Number,The method contains a magic number: 6,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MatrixImpl,setValue,Magic Number,The method contains a magic number: 6,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MatrixImpl,setValue,Magic Number,The method contains a magic number: 6,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,decodeColorStops,Complex Conditional,The conditional expression tclr instanceof TermColor && (tlen == null || tlen instanceof TermLengthOrPercent) is complex.,40
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,decodeColorStops,Complex Conditional,The conditional expression valid && colorStops != null && !colorStops.isEmpty() is complex.,40
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,decodeColorStops,Magic Number,The method contains a magic number: 2,40
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericGradient,decodeColorStops,Magic Number,The method contains a magic number: 2,40
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,BlurImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (radius=getLengthArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Matrix3dImpl,setValue,Magic Number,The method contains a magic number: 16,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Matrix3dImpl,setValue,Magic Number,The method contains a magic number: 16,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Matrix3dImpl,setValue,Magic Number,The method contains a magic number: 16,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateYImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (angle=getAngleArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CubicBezierImpl,setValue,Magic Number,The method contains a magic number: 4,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CubicBezierImpl,getX2,Magic Number,The method contains a magic number: 2,48
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CubicBezierImpl,getY2,Magic Number,The method contains a magic number: 3,53
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CubicBezierImpl,setValueAt,Complex Conditional,The conditional expression index == 1 || index == 3 || value >= 0 && value <= 1 is complex.,67
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CubicBezierImpl,setValueAt,Magic Number,The method contains a magic number: 3,67
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,SkewXImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (skew=getAngleArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (angle=getAngleArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleYImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && isNumberArg(args.get(0)) is complex.,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MinMaxImpl,setValue,Magic Number,The method contains a magic number: 2,29
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,MinMaxImpl,setArgument,Complex Method,Cyclomatic complexity of the method is 12,51
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,setValue,Magic Number,The method contains a magic number: 2,55
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Complex Conditional,The conditional expression idval != null && (idval.equalsIgnoreCase("circle") || idval.equalsIgnoreCase("ellipse")) is complex.,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Complex Method,Cyclomatic complexity of the method is 26,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Long Method,The method has 121 lines of code.,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Magic Number,The method contains a magic number: 2,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Magic Number,The method contains a magic number: 2,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Magic Number,The method contains a magic number: 2,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Magic Number,The method contains a magic number: 2,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodeShape,Magic Number,The method contains a magic number: 2,77
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodePosition,Magic Number,The method contains a magic number: 2,187
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodePosition,Magic Number,The method contains a magic number: 2,187
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodePosition,Magic Number,The method contains a magic number: 2,187
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,decodePosition,Magic Number,The method contains a magic number: 2,187
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,storeBackgroundPosition,Magic Number,The method contains a magic number: 100.0f,218
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,storeBackgroundPosition,Magic Number,The method contains a magic number: 100.0f,218
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,storeBackgroundPosition,Magic Number,The method contains a magic number: 50.0f,218
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericRadialGradient,isExtentKeyword,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c0d63f8,256
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,StepsImpl,setValue,Magic Number,The method contains a magic number: 2,26
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,setValue,Complex Conditional,The conditional expression args.size() == 2 && (translateX=getLengthOrPercentArg(args.get(0))) != null && (translateY=getLengthOrPercentArg(args.get(1))) != null is complex.,31
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,setValue,Long Statement,The length of the statement "if (args.size() == 2 && (translateX=getLengthOrPercentArg(args.get(0))) != null && (translateY=getLengthOrPercentArg(args.get(1))) != null) {" is 141.,31
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,setValue,Magic Number,The method contains a magic number: 2,31
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleZImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && isNumberArg(args.get(0)) is complex.,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericFilterFunction,setValue,Magic Number,The method contains a magic number: 100.0f,31
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,setValue,Complex Conditional,The conditional expression args != null && (args.size() == 1 || args.size() == 2) is complex.,51
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,setValue,Magic Number,The method contains a magic number: 2,51
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,setValue,Magic Number,The method contains a magic number: 2,51
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleImpl,setValue,Complex Conditional,The conditional expression args.size() == 2 && isNumberArg(args.get(0)) && isNumberArg(args.get(1)) is complex.,29
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleImpl,setValue,Magic Number,The method contains a magic number: 2,29
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 3 && (translateX=getLengthOrPercentArg(args.get(0))) != null && (translateY=getLengthOrPercentArg(args.get(1))) != null && (translateZ=getLengthOrPercentArg(args.get(2))) != null is complex.,36
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,setValue,Long Statement,The length of the statement "if (args != null && args.size() == 3 && (translateX=getLengthOrPercentArg(args.get(0))) != null && (translateY=getLengthOrPercentArg(args.get(1))) != null && (translateZ=getLengthOrPercentArg(args.get(2))) != null) {" is 216.,36
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,setValue,Magic Number,The method contains a magic number: 3,36
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,setValue,Magic Number,The method contains a magic number: 2,36
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleXImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && isNumberArg(args.get(0)) is complex.,23
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,setValue,Magic Number,The method contains a magic number: 2,27
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,setValue,Complex Method,Cyclomatic complexity of the method is 8,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,setValue,Magic Number,The method contains a magic number: 2,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,setValue,Magic Number,The method contains a magic number: 2,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,setValue,Magic Number,The method contains a magic number: 3,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,setValue,Magic Number,The method contains a magic number: 2,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 4 && isNumberArg(args.get(0)) && isNumberArg(args.get(1)) && isNumberArg(args.get(2)) && (angle=getAngleArg(args.get(3))) != null is complex.,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,setValue,Long Statement,The length of the statement "if (args != null && args.size() == 4 && isNumberArg(args.get(0)) && isNumberArg(args.get(1)) && isNumberArg(args.get(2)) && (angle=getAngleArg(args.get(3))) != null) {" is 167.,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,setValue,Magic Number,The method contains a magic number: 4,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,setValue,Magic Number,The method contains a magic number: 2,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,setValue,Magic Number,The method contains a magic number: 3,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,setValue,Magic Number,The method contains a magic number: 2,43
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateYImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (translate=getLengthOrPercentArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,PerspectiveImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (distance=getLengthArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,setValue,Complex Conditional,The conditional expression args != null && (args.size() == 2 || args.size() == 3) is complex.,45
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,setValue,Magic Number,The method contains a magic number: 2,45
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,setValue,Magic Number,The method contains a magic number: 3,45
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,setValue,Magic Number,The method contains a magic number: 3,45
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,setValue,Magic Number,The method contains a magic number: 2,45
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,setValue,Magic Number,The method contains a magic number: 2,45
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 3 && isNumberArg(args.get(0)) && isNumberArg(args.get(1)) && isNumberArg(args.get(2)) is complex.,35
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,setValue,Long Statement,The length of the statement "if (args != null && args.size() == 3 && isNumberArg(args.get(0)) && isNumberArg(args.get(1)) && isNumberArg(args.get(2))) {" is 123.,35
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,setValue,Magic Number,The method contains a magic number: 3,35
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,setValue,Magic Number,The method contains a magic number: 2,35
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,setValue,Magic Number,The method contains a magic number: 2,35
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateZImpl,setValue,Complex Conditional,The conditional expression args != null && args.size() == 1 && (angle=getAngleArg(args.get(0))) != null is complex.,24
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parse,Long Parameter List,The method has 7 parameters. ,54
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parse,Long Parameter List,The method has 5 parameters. ,76
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,append,Long Parameter List,The method has 8 parameters. ,96
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,append,Long Parameter List,The method has 6 parameters. ,117
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parseAndImport,Complex Conditional,The conditional expression ((imedia == null || imedia.isEmpty()) && CSSFactory.getAutoImportMedia().matchesEmpty()) || CSSFactory.getAutoImportMedia().matchesOneOf(imedia) is complex.,139
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parseAndImport,Long Parameter List,The method has 8 parameters. ,139
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parseAndImport,Long Statement,The length of the statement "if (((imedia == null || imedia.isEmpty()) && CSSFactory.getAutoImportMedia().matchesEmpty()) || CSSFactory.getAutoImportMedia().matchesOneOf(imedia)) {" is 151.,139
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,createParser,Long Parameter List,The method has 5 parameters. ,170
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b20434,195
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,getInput,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e976b16,269
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRuleSet,Complex Conditional,The conditional expression (cslist == null || cslist.isEmpty()) || (dlist == null || dlist.isEmpty()) is complex.,40
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRulePage,Complex Conditional,The conditional expression (declarations == null || declarations.isEmpty()) && (marginRules == null || marginRules.isEmpty()) is complex.,98
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,findSpecificType,Complex Method,Cyclomatic complexity of the method is 8,140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitAtstatement,Complex Method,Cyclomatic complexity of the method is 25,341
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitPage,Complex Method,Cyclomatic complexity of the method is 10,466
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia_term,Complex Conditional,The conditional expression state == MediaQueryState.START || state == MediaQueryState.TYPE || state == MediaQueryState.TYPEOREXPR is complex.,604
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia_term,Complex Conditional,The conditional expression mq.state == MediaQueryState.START || mq.state == MediaQueryState.EXPR || mq.state == MediaQueryState.TYPEOREXPR is complex.,604
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia_term,Complex Method,Cyclomatic complexity of the method is 9,604
