Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Combined_selectorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.CombinatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.CombinatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.SelectorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.SelectorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.SelpartContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.SelpartContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.AttributeContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.AttributeContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.PseudoContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.PseudoContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.StringContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.StringContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Bracketed_identsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Bracketed_identsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Ident_list_itemContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.Ident_list_itemContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.AnyContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.AnyContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NostatementContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NostatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NopropContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NopropContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NoruleContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NoruleContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NomediaqueryContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser.NomediaqueryContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserBaseVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserBaseVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
radkovo_jStyleParser,cz.vutbr.web.domassign,DeclarationMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiMap
radkovo_jStyleParser,cz.vutbr.web.domassign,StyleMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiMap
radkovo_jStyleParser,cz.vutbr.web.domassign,StyleMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSSParserFactory; CSSFactory; StyleMap; Analyzer; AnalyzerUtil
radkovo_jStyleParser,cz.vutbr.web.domassign,AnalyzerUtil,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RuleSet; RuleMedia in method classifyRules
radkovo_jStyleParser,cz.vutbr.web.domassign,AnalyzerUtil,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleSet; RuleMedia in method classifyRules
radkovo_jStyleParser,cz.vutbr.web.domassign,AnalyzerUtil.Counter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
radkovo_jStyleParser,cz.vutbr.web.domassign,AnalyzerUtil.Counter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,SingleMapNodeData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,SingleMapNodeData.Quadruple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,SingleMapNodeData.Quadruple,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inhProp; curProp; inhValue; curValue; inhSource; curSource
radkovo_jStyleParser,cz.vutbr.web.domassign,GenericTreeWalker.Traversal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; walker
radkovo_jStyleParser,cz.vutbr.web.domassign,GenericTreeWalker.Traversal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,DirectAnalyzer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Analyzer
radkovo_jStyleParser,cz.vutbr.web.domassign,DeclarationTransformerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,DeclarationTransformerImpl,Feature Envy,The tool detected a instance of this smell because processTransformOrigin is more interested in members of the type: TermFactory
radkovo_jStyleParser,cz.vutbr.web.domassign,DeclarationTransformerImpl,Feature Envy,The tool detected a instance of this smell because processTextDecoration is more interested in members of the type: TermFactory
radkovo_jStyleParser,cz.vutbr.web.domassign,DeclarationTransformerImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermColor; TermIdent; TermLength in method processBoxShadow
radkovo_jStyleParser,cz.vutbr.web.domassign,DeclarationTransformerImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermColor; TermIdent; TermLength in method processBoxShadow
radkovo_jStyleParser,cz.vutbr.web.domassign,DeclarationTransformerImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
radkovo_jStyleParser,cz.vutbr.web.domassign,QuadrupleMapNodeData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; sheets; currentOrder; rules; matchCond; matcher; type; item; key; rule; order; items; others
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.HolderItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.HolderItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.HolderSelector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: item; key
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.HolderSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.HolderSelector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item; key
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.OrderedRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rule; order
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.OrderedRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items; others
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeclarationImpl; Declaration
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Declaration
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermLength; TermPercent in method stripSlash
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Repeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermLength; TermPercent in method stripSlash
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR; IMAGE; REPEAT; ATTACHMENT; POSITION; SIZE; ORIGIN
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermIdent; TermPercent; TermLength in method variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermIdent; TermPercent; TermLength in method variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderColorRepeater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Repeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROW; SHRINK; BASIS
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STYLE; VARIANT; WEIGHT; SIZE; LINE_HEIGHT; FAMILY
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermIdent; TermInteger; TermString in method variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermIdent; TermInteger; TermString in method variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Decoder
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator.IntegerRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator.IntegerRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Decoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AVOID_INH; ALLOW_INH; rf; tf
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Decoder,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermInteger; TermLength in method genericTermLength
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Decoder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermInteger; TermLength in method genericTermLength
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Decoder.ValueRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Decoder.ValueRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,MarginRepeater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Repeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderStyleRepeater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Repeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderWidthRepeater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Repeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,ListStyleVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; POSITION; IMAGE
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,ListStyleVariator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,ListStyleVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Repeater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Decoder
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,OutlineVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR; STYLE; WIDTH
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,OutlineVariator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,OutlineVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,PaddingRepeater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Repeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIDTH; STYLE; COLOR; repeaters
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderSideVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR; STYLE; WIDTH
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderSideVariator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderSideVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexFlowVariator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIRECTION; WRAP
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexFlowVariator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexFlowVariator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variant
radkovo_jStyleParser,org.fit.net,DataURLConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,FilesUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,KeyframesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_STRING1
radkovo_jStyleParser,test,ParserDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,ParserDemo,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RuleSet; RuleMedia in method main
radkovo_jStyleParser,test,ParserDemo,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleSet; RuleMedia in method main
radkovo_jStyleParser,test,ImportTest1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; doc; SIMPLE_IMPORT; URL_IMPORT; QUOT_IMPORT; DOUBLE_IMPORT; MEDIA_IMPORT; EXTERN_IMPORT
radkovo_jStyleParser,test,OutputTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; TEST_STR_FUNCARG1; TEST_STR_ASTERISK
radkovo_jStyleParser,test,DOMAssignTest,Feature Envy,The tool detected a instance of this smell because inherit is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,DOMAssignTest,Feature Envy,The tool detected a instance of this smell because defaulting is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,GridLayoutTest,Feature Envy,The tool detected a instance of this smell because prepare is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,AntlrDebug,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,FunctionsTest,Feature Envy,The tool detected a instance of this smell because transformValid is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,FunctionsTest,Feature Envy,The tool detected a instance of this smell because gradientValid is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,FunctionsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_DECL1A; TEST_DECL1B; TEST_DECL2A; TEST_DECL3A; TEST_RECT1; TEST_RECT2; TEST_RECT3; TEST_CALC_L; TEST_CALC_A; TEST_CALC_I; TEST_TRANSFORM; TEST_TRANSFORM_INVALID; TEST_GRADIENT; TEST_GRADIENT_INVALID; TEST_FILTER; TEST_CONTENT; TEST_CONTENT_INVALID; whole; em; radx
radkovo_jStyleParser,test,FunctionsTest.PxEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: whole; em
radkovo_jStyleParser,test,FunctionsTest.PxEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,FunctionsTest.DegEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: radx
radkovo_jStyleParser,test,FunctionsTest.DegEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,GrammarRecovery2Test,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
radkovo_jStyleParser,test,GrammarRecovery2Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_DECL1A; TEST_DECL1B; TEST_DECL2A; TEST_DECL2B; TEST_DECL3A; TEST_DECL3B; TEST_DECL4A; TEST_DECL4B; TEST_DECL5A; TEST_DECL5B; TEST_DECL6A; TEST_DECL6B; TEST_DECL6C; TEST_DECL7A; TEST_DECL7B; TEST_DECL8A; TEST_DECL9A; TEST_DECL10A; TEST_DECL11A
radkovo_jStyleParser,test,SelectorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; rf; TEST_MULTIPLE; TEST_DESCENDANT; TEST_ADJACENT; TEST_PRECEDING; TEST_CHILD; TEST_CLASS; TEST_ID; TEST_INVALID_ID; TEST_ESCAPED_ID; TEST_ATTRIB; TEST_PSEUDO; TEST_PSEUDO_FUNC; TEST_PSPECIAL; TEST_ASTERISK; TEST_IDATTRIB; TEST_ATTRIB_PRESENCE
radkovo_jStyleParser,test,PageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_STRING1; TEST_STRING2; TEST_STRING3; TEST_STRING4; TEST_STRING5
radkovo_jStyleParser,test,DOMAssignDirectTest,Feature Envy,The tool detected a instance of this smell because inherit is more interested in members of the type: TermFactory
