Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule,addPerArgumentObjects,Long Statement,The length of the statement "return (Container)argumentScope.addActivator(PathParameters.class`PathParametersActivator.class).addInstance(HeaderParameters.class`request.headers()).addInstance(QueryParameters.class`request.query()).addInstance(FormParameters.class`request.form()).addInstance(CookieParameters.class`request.cookies()).addInstance(Entity.class`request.entity()).addInstance(InputStream.class`request.entity().inputStream()).addActivator(UUID.class`UUIDActivator.class).addActivator(Date.class`DateActivator.class).addActivator(Uri.class`UriActivator.class).addType(new TypeFor<Option<?>>(){" is 576.,141
bodar_utterlyidle,com.googlecode.utterlyidle.modules,PerformanceModule,addPerRequestObjects,Long Statement,The length of the statement "return container.addInstance(GZipPolicy.class`gZipPolicy().add(contentType(MediaType.TEXT_JAVASCRIPT)).add(contentType(MediaType.TEXT_CSS))).decorate(HttpHandler.class`GzipHandler.class).addInstance(CachePolicy.class`cachePolicy(60).add(contentType(MediaType.IMAGE_PNG)).add(contentType(MediaType.IMAGE_GIF)).add(contentType(MediaType.IMAGE_JPEG)).add(contentType(MediaType.IMAGE_X_ICON)).add(contentType(MediaType.TEXT_JAVASCRIPT)).add(contentType(MediaType.TEXT_CSS))).decorate(HttpHandler.class`CacheControlHandler.class).decorate(HttpHandler.class`EtagHandler.class);" is 571.,17
bodar_utterlyidle,com.googlecode.utterlyidle.modules,PerformanceModule,addPerRequestObjects,Magic Number,The method contains a magic number: 60,17
bodar_utterlyidle,com.googlecode.utterlyidle.modules,Modules,activateApplicationModule,Long Statement,The length of the statement "activate(module`applicationScope`Sequences.<Class<? extends Module>>sequence(ModuleDefiner.class).join(applicationModuleClasses));" is 130.,53
bodar_utterlyidle,com.googlecode.utterlyidle.modules,EtagHandlerTest,onlyPassesThroughSafeHeaders,Long Statement,The length of the statement "HttpHandler handler=new EtagHandler(returnsResponse(Response.ok().entity("abc").header(HttpHeaders.DATE`"passesThrough").header("X-foo"`"doesntPassThrough")));" is 159.,15
bodar_utterlyidle,com.googlecode.utterlyidle.modules,EtagHandlerTest,onlyPassesThroughSafeHeaders,Long Statement,The length of the statement "Response response=handler.handle(Request.get("/"`HttpMessage.Builder.header(IF_NONE_MATCH`"\"900150983cd24fb0d6963f7d28e17f72\"")));" is 132.,15
bodar_utterlyidle,com.googlecode.utterlyidle.modules,EtagHandlerTest,returnsNotModifiedIfEtagMatches,Long Statement,The length of the statement "Response response=handler.handle(Request.get("/"`HttpMessage.Builder.header(IF_NONE_MATCH`"\"900150983cd24fb0d6963f7d28e17f72\"")));" is 132.,51
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,GelfClient,send,Long Parameter List,The method has 5 parameters. ,21
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,GelfClient,gelf,Long Parameter List,The method has 5 parameters. ,35
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,GelfClient,gelf,Long Statement,The length of the statement "Map<String`Object> gelf=Maps.map("version"`"1.1"`"host"`host`"short_message"`shortMessage`"level"`severity.value()`"timestamp"`Seconds.sinceEpoch(time));" is 153.,35
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,StatsDClientTest,supportsCounterWithSample,Magic Number,The method contains a magic number: 0.5f,29
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ApplicationContext,getClass,Long Statement,The length of the statement "throw new UnsupportedOperationException("The web.xml must contain a servlet init-param named '" + ApplicationServlet.KEY + "' with fully qualified name of a class the implements "+ Application.class.getCanonicalName());" is 219.,58
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ServletApiWrapper,servletUrl,Long Statement,The length of the statement "String servletName=Xml.selectContents(node`String.format("//servlet[servlet-class='%s']/servlet-name"`servletClass.getName()));" is 127.,43
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ServletApiWrapper,servletUrl,Long Statement,The length of the statement "String urlPattern=Xml.selectContents(node`String.format("//servlet-mapping[servlet-name='%s']/url-pattern"`servletName));" is 121.,43
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ApplicationServlet,request,Long Statement,The length of the statement "return requestEnricher(clientAddress(servletRequest.getRemoteAddr())`servletRequest.getScheme().toLowerCase()).enrich(request);" is 127.,74
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestContainer,getResponse,Long Statement,The length of the statement "return com.googlecode.utterlyidle.Response.response(INTERNAL_SERVER_ERROR).contentType(TEXT_PLAIN).entity(stringWriter.toString());" is 131.,49
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestContainer,request,Long Statement,The length of the statement "com.googlecode.utterlyidle.Request request=com.googlecode.utterlyidle.Request.request(frameworkRequest.getMethod()`uri(frameworkRequest.getPath().toString()).query(query(frameworkRequest).toString())`headers(frameworkRequest)`Entity.entity(frameworkRequest.getInputStream()));" is 276.,77
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestContainer,request,Long Statement,The length of the statement "return requestEnricher(clientAddress(frameworkRequest.getClientAddress().getAddress())`frameworkRequest.isSecure() ? HTTPS : HTTP).enrich(request);" is 147.,77
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServer,main,Magic Number,The method contains a magic number: 8000,37
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServer,startApp,Long Statement,The length of the statement "System.out.println(format("Listening on %s` started SimpleWeb in %s msecs"`uri`calculateMilliseconds(start`nanoTime())));" is 121.,50
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServer,startUpApp,Long Statement,The length of the statement "SocketConnection connection=new SocketConnection(new ContainerSocketProcessor(container`configuration.maxThreadNumber()));" is 122.,58
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServer,startUpApp,Long Statement,The length of the statement "InetSocketAddress socketAddress=(InetSocketAddress)connection.connect(new InetSocketAddress(configuration.bindAddress()`configuration.port())`configuration.sslContext().getOrNull());" is 182.,58
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServerTest,willOnlyHandleSingleValueHeadersBecauseSimpleWebDoesntSupportIt,Long Statement,The length of the statement "Response response=handle(Request.get("echoheaders"`accept("*/*")`HttpMessage.Builder.header("someheader"`"first value")`HttpMessage.Builder.header("someheader"`"second value"))`server);" is 185.,27
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServerTest,willNotHandleMultipleAcceptHeaders,Long Statement,The length of the statement "Response response=handle(Request.get("html"`HttpMessage.Builder.header(add(HttpHeaders.ACCEPT`"text/plain")`add(HttpHeaders.ACCEPT`"text/html")`add(HttpHeaders.ACCEPT`"text/xml")))`server);" is 189.,36
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings,asBinding,Long Statement,The length of the statement "return httpMethod -> new Binding(invokeResourceMethod(method)`uriTemplate(method)`httpMethod.value()`consumesMimeMatcher(method)`producesMimeMatcher(method)`extractTypesAndNames(method)`new PriorityExtractor().extract(method)`hidden(method)`extractView(method));" is 262.,62
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings,extractMediaType,Long Statement,The length of the statement "return sequence(method.getAnnotation(annotation)`method.getDeclaringClass().getAnnotation(annotation)).find(notNullValue()).map(toParam()).map(asSequence()).getOrElse(sequence(MediaType.WILDCARD));" is 197.,78
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings,hidden,Long Statement,The length of the statement "return sequence(method.getAnnotation(Hidden.class)`method.getDeclaringClass().getAnnotation(Hidden.class)).exists(notNullValue());" is 130.,90
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings,namedParameters,Long Statement,The length of the statement "return Option.<Parameter>some(new NamedParameter(param.<String>value()`supportedAnnotations.get(key)`defaultValue(annotations)));" is 129.,106
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,HttpMethodExtractor,extract,Long Statement,The length of the statement "return sequence(method.getAnnotations()).tryPick(annotation -> sequence(annotation.annotationType().getDeclaredAnnotations()).safeCast(HttpMethod.class).headOption());" is 167.,15
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,PriorityExtractor,extract,Long Statement,The length of the statement "return Sequences.sequence(method.getAnnotation(Priority.class)`method.getDeclaringClass().getAnnotation(Priority.class)).find(notNullValue()).map(value()).getOrElse(Priority.Medium);" is 182.,12
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,SeeOtherRenderer,render,Long Statement,The length of the statement "return Templates.templates(getClass()).addDefault().extension("html").get("seeOther").render(Maps.map("base"`basePath`"location"`value));" is 137.,16
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsResource,allRecordedExceptions,Long Statement,The length of the statement "return Maps.map("base"`basePath`"exceptions"`sequence(lastExceptions).reverse().toList()`"maximumSize"`lastExceptions.getMaximumSize());" is 136.,29
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsModule,addResponseHandlers,Long Statement,The length of the statement "return handlers.add(isAModel().and(where(first(Request.class)`and(where((Function1<Request`String>)request -> request.uri().path()`contains(LastExceptionsResource.PATH)))))`renderer(lastExceptionsRenderer()));" is 209.,42
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsTest,storesOnlyLastExceptions,Magic Number,The method contains a magic number: 2,20
bodar_utterlyidle,com.googlecode.utterlyidle.lazyrecords,ConnectionActivator,connection,Long Statement,The length of the statement "return request.is(where((Function1<Request`String>)Request::method`in(GET`HEAD))) ? new ReadOnlyConnection(dataSource) : dataSource.getConnection();" is 148.,49
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestHttpHandler,request,Long Statement,The length of the statement "Request request=Request.request(exchange.getRequestMethod().toString()`Uri.uri(exchange.getRequestPath()).query(query(exchange).toString())`headers(exchange)`Entity.entity(exchange.getInputStream()));" is 200.,75
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestHttpHandler,request,Long Statement,The length of the statement "return requestEnricher(clientAddress(exchange.getSourceAddress().getAddress())`exchange.getRequestScheme()).enrich(request);" is 124.,75
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestHttpHandler,headers,Long Statement,The length of the statement "return headerParameters(sequence(exchange.getRequestHeaders()).flatMap(headerValues -> sequence(headerValues).map(headerValue -> pair(headerValues.getHeaderName().toString()`headerValue))));" is 190.,83
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServer,main,Magic Number,The method contains a magic number: 8002,57
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServer,startUpServer,Long Statement,The length of the statement "Undertow server=builder.setWorkerThreads(configuration.maxThreadNumber()).setHandler(new RestHttpHandler(application)).build();" is 127.,69
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServer,builder,Long Statement,The length of the statement "return Undertow.builder().addHttpsListener(configuration.port()`configuration.bindAddress().getHostAddress()`configuration.sslContext().get());" is 143.,83
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServer,findPortInUse,Long Statement,The length of the statement "return declaredField(server`"channels").map(field -> listValueOf(field`server)).map(Sequences::sequence).flatMap(channels -> channels.flatMap(this::portFrom).headOption()).getOrThrow(new IllegalStateException("Cannot find port from Undertow using reflection!"));" is 262.,90
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServer,socket,Long Statement,The length of the statement "return declaredField(channel`"socket").map(socketField -> (ServerSocket)socketField.get(channel)).map(ServerSocket::getLocalPort);" is 130.,108
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsSignatureV4Signer,authHeader,Long Statement,The length of the statement "return String.format("%s Credential=%s/%s` SignedHeaders=%s` Signature=%s"`AwsStringToSign.ALGORITHM`credentials.accessKeyId()`scope.awsCredentialScope(date)`canonicalRequest.signedHeaders()`signature);" is 202.,26
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHttpClient,handle,Long Statement,The length of the statement "Request signedRequest=fullRequest.header(AUTHORIZATION`signer.authHeader(canonicalRequest`date)).header(AwsHeaders.CONTENT_SHA256`canonicalRequest.payloadHash());" is 162.,29
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSign,AwsStringToSign,Long Statement,The length of the statement "this.stringToSign=ALGORITHM + "\n" + date.full()+ "\n"+ requestScope.awsCredentialScope(date)+ "\n"+ hash(canonicalRequest.toString());" is 135.,11
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequest,AwsCanonicalRequest,Long Statement,The length of the statement "canonical=request.method() + "\n" + request.uri().path()+ "\n"+ canonicalQueryString(request)+ "\n"+ canonicalHeaders(request)+ "\n\n"+ signedHeaders+ "\n"+ payloadHash;" is 169.,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequest,signedHeaders,Long Statement,The length of the statement "return sequence(request.headers()).map(header -> header.first().toLowerCase()).sortBy(Comparator.naturalOrder()).toString(";");" is 127.,33
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequest,canonicalHeaders,Long Statement,The length of the statement "return sequence(request.headers()).map(header -> pair(header.first().toLowerCase()`header.second().replaceAll("\\s+"`" ").trim())).map(header -> header.first() + ":" + header.second()).sortBy(Comparator.naturalOrder()).toString("\n");" is 234.,40
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequest,canonicalQueryString,Long Statement,The length of the statement "return sequence(parameters).map(param -> encode(param.getKey()) + "=" + encode(param.getValue())).sortBy(Comparator.naturalOrder()).toString("&");" is 146.,48
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequestTest,transform_minimal_request,Long Statement,The length of the statement "assertThat(canonical.toString()`is("GET\n" + "/test\n" + "\n"+ "content-length:0\n\n"+ "content-length\n"+ "e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855"));" is 176.,13
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequestTest,transform_full_request,Long Statement,The length of the statement "final Request build=put("/put-path").query("z-param"`"z value").query("a param"`"a value").query("S param"`"s value").header("z-header"`" a value ").header("a-header"`" another value ").entity("hello world");" is 208.,27
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequestTest,transform_full_request,Long Statement,The length of the statement "assertThat(canonical.toString()`is("PUT\n" + "/put-path\n" + "S+param=s+value&a+param=a+value&z-param=z+value\n"+ "a-header:another value\n"+ "content-length:11\n"+ "z-header:a value\n"+ "\n"+ "a-header;content-length;z-header\n"+ "b94d27b9934d3e08a52e52d7da7dabfac484efe37a5380ee9088f7ace2efcde9"));" is 300.,27
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHttpClientTest,adds_authorization,Long Statement,The length of the statement "assertThat(delegatedRequest(get("/test")).header("Authorization")`is(some("AWS4-HMAC-SHA256 Credential=access/20160127/us-east/s3/aws4_request` SignedHeaders=content-length;x-amz-date` Signature=cfb15309d8787bd6879c2c01f805c2d6d648b3fd0719fe43647a6831fbce2774")));" is 264.,30
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHttpClientTest,adds_content_sha256,Long Statement,The length of the statement "assertThat(delegatedRequest(get("/test")).header(AwsHeaders.CONTENT_SHA256)`is(some("e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855")));" is 154.,46
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,createClient,Long Statement,The length of the statement "assertThat("Developer should understand what this test does- set signMyLifeAway property to the expected value."`properties.getProperty("signMyLifeAway")`is("I've checked the code of this test and understand that it creates and deletes buckets and keys using my credentials"));" is 277.,43
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,createClient,Long Statement,The length of the statement "client=new AwsHttpClient(new AuditHandler(new ClientHttpHandler()`new FullRequestPrintAuditor())`awsCredentialScope(properties.getProperty("region")`properties.getProperty("service"))`awsCredentials(properties.getProperty("accessKey")`properties.getProperty("secretKey")));" is 273.,43
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,putThenGetThenDelete,Long Statement,The length of the statement "assertThat("Bucket should not exist in root listing"`client.handle(Request.get(s3Root)).entity().toString()`not(containsString(bucketName)));" is 141.,65
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,putThenGetThenDelete,Long Statement,The length of the statement "assertThat("Bucket should exist in root listing"`client.handle(Request.get(s3Root)).entity().toString()`containsString(bucketName));" is 132.,65
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,putThenGetThenDelete,Long Statement,The length of the statement "assertThat("Key should not exist in bucket listing"`client.handle(Request.get(bucketUrl)).entity().toString()`not(containsString(key)));" is 136.,65
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,putThenGetThenDelete,Long Statement,The length of the statement "assertThat("Key should appear in bucket listing"`client.handle(Request.get(bucketUrl)).entity().toString()`containsString(key));" is 128.,65
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,putThenGetThenDelete,Long Statement,The length of the statement "assertThat("Key should no longer appear in bucket listing"`client.handle(Request.get(bucketUrl)).entity().toString()`not(containsString(key)));" is 143.,65
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,putThenGetThenDelete,Long Statement,The length of the statement "assertThat("Bucket should no longer exist in root listing"`client.handle(Request.get(s3Root)).entity().toString()`not(containsString(bucketName)));" is 147.,65
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,basic_representation,Magic Number,The method contains a magic number: 2016,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,basic_representation,Magic Number,The method contains a magic number: 12,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,basic_representation,Magic Number,The method contains a magic number: 25,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,basic_representation,Magic Number,The method contains a magic number: 7,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,basic_representation,Magic Number,The method contains a magic number: 35,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,basic_representation,Magic Number,The method contains a magic number: 49,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,full_representation,Magic Number,The method contains a magic number: 2016,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,full_representation,Magic Number,The method contains a magic number: 12,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,full_representation,Magic Number,The method contains a magic number: 25,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,full_representation,Magic Number,The method contains a magic number: 7,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,full_representation,Magic Number,The method contains a magic number: 35,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,full_representation,Magic Number,The method contains a magic number: 49,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,full_representation,Magic Number,The method contains a magic number: 123,17
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,create_from_request,Long Statement,The length of the statement "assertThat(stringToSign.toString()`is("AWS4-HMAC-SHA256\n" + "20160127T153250Z\n" + "20160127/us-east/s3/aws4_request\n"+ AwsHmacSha256.hash(request.toString())));" is 163.,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,create_from_request,Magic Number,The method contains a magic number: 2016,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,create_from_request,Magic Number,The method contains a magic number: 27,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,create_from_request,Magic Number,The method contains a magic number: 15,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,create_from_request,Magic Number,The method contains a magic number: 32,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,create_from_request,Magic Number,The method contains a magic number: 50,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,create_from_request,Magic Number,The method contains a magic number: 27,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHmacSha256Test,encrypt_content,Long Statement,The length of the statement "assertThat(hex(hmacSHA256("test key".getBytes()`"test string"))`is("6864a9fdc9bc77190c4bc6d1d875a0afe19461907f486f4ba5213a1f15b71cc9"));" is 136.,22
