Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestServer,4,0,8,5,49,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/httpserver/RestServer.java,25
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,ContentLengthTest,1,0,4,4,20,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/httpserver/ContentLengthTest.java,22
bodar_utterlyidle,com.googlecode.utterlyidle.httpserver,RestServerTest,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/httpserver/RestServerTest.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,UrlEncoding,1,0,3,2,21,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/UrlEncoding.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,Base64Encoding,0,0,3,2,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/Base64Encoding.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieEncoding,3,0,2,0,7,2,5,0,-1.0,8,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/CookieEncoding.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieAttribute,9,7,14,14,54,14,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/CookieAttribute.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,PrefixedEncoding,2,1,3,2,16,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/PrefixedEncoding.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,Cookie,1,0,11,11,39,11,0,0,0.2727272727272727,20,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/Cookie.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieEncoder,1,0,4,0,25,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/CookieEncoder.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieCutter,0,0,10,4,37,11,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/CookieCutter.java,23
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieBuilder,3,0,7,6,31,7,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/CookieBuilder.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,IdentityEncoding,0,0,3,2,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/IdentityEncoding.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieParameters,0,0,12,10,41,15,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/CookieParameters.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,EncodingCookieHandler,2,0,4,2,17,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/cookies/EncodingCookieHandler.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,IdentityEncodingTest,0,0,3,0,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/IdentityEncodingTest.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieCutterResponseTest,3,0,5,3,21,5,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieCutterResponseTest.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,UrlEncodingTest,0,0,3,0,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/UrlEncodingTest.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieParametersTest,0,0,9,6,40,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieParametersTest.java,22
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieCutterRequestTest,3,0,6,4,25,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieCutterRequestTest.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,Base64EncodingTest,0,0,3,0,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/Base64EncodingTest.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieEncodingContract,0,0,5,2,12,5,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieEncodingContract.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieTest.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieEncoderTest,2,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieEncoderTest.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieEncoderTest.EvilEncoding,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieEncoderTest.java,25
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,EncodingCookieHandlerTest,0,0,3,2,21,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/EncodingCookieHandlerTest.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,PrefixedEncodingTest,0,0,4,1,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/PrefixedEncodingTest.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,CookieBuilderTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/CookieBuilderTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.cookies,EmptyCookiesMatcher,0,0,4,2,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/cookies/EmptyCookiesMatcher.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingData,0,0,3,0,5,3,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/ProfilingData.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingModule,0,0,1,1,11,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/ProfilingModule.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingLogger,2,0,2,2,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/ProfilingLogger.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingHandler,3,1,4,3,23,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/ProfilingHandler.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingClient,2,0,3,3,17,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/ProfilingClient.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,IgnoreProfilingData,0,0,0,0,15,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/IgnoreProfilingData.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,ProfilingDataActivator,2,0,2,2,14,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/ProfilingDataActivator.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.profiling,InMemoryProfilingData,3,0,5,5,24,5,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/profiling/InMemoryProfilingData.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.modules,ArgumentScopedModule,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/ArgumentScopedModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.modules,StartupModule,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/StartupModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.modules,BasicAuditing,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/BasicAuditing.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.modules,ApplicationScopedModule,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/ApplicationScopedModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.modules,ResponseHandlersModule,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/ResponseHandlersModule.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.modules,AuditModule,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/AuditModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.modules,RequestScopedModule,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/RequestScopedModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.modules,ModuleDefiner,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/ModuleDefiner.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule,3,0,6,6,50,6,0,1,0.8333333333333334,0,52,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/CoreModule.java,83
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule.TypedIterableResolver,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/CoreModule.java,162
bodar_utterlyidle,com.googlecode.utterlyidle.modules,CoreModule.DateActivator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/CoreModule.java,179
bodar_utterlyidle,com.googlecode.utterlyidle.modules,PerformanceModule,0,0,1,1,5,1,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/PerformanceModule.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.modules,ModuleDefinitions,0,0,3,0,5,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/ModuleDefinitions.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.modules,ResourcesModule,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/ResourcesModule.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.modules,ModuleActivator,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/ModuleActivator.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.modules,Module,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/Module.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.modules,Modules,5,1,19,17,76,19,0,1,0.631578947368421,3,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/modules/Modules.java,24
bodar_utterlyidle,com.googlecode.utterlyidle.modules,EtagHandlerTest,0,0,5,5,34,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/modules/EtagHandlerTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,CarbonClient,0,0,6,2,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/CarbonClient.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,JsonLinesClient,0,0,9,2,30,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/JsonLinesClient.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,GelfClient,0,0,4,0,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/GelfClient.java,20
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,Messenger,0,0,4,0,13,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/Messenger.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,Severity,1,0,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/Severity.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,StatsDClient,0,0,12,0,61,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/StatsDClient.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,ChannelMessenger,1,0,6,6,36,6,0,1,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/ChannelMessenger.java,20
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,BufferedMessenger,2,0,3,3,14,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/monitoring/BufferedMessenger.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.monitoring,StatsDClientTest,2,0,6,6,28,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/monitoring/StatsDClientTest.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ApplicationContext,1,1,8,4,47,11,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/servlet/ApplicationContext.java,20
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ServletApiWrapper,1,1,8,7,50,8,0,0,0.625,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/servlet/ServletApiWrapper.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ServletModule,1,0,3,3,12,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/servlet/ServletModule.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ApplicationServlet,3,1,8,6,66,12,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/servlet/ApplicationServlet.java,29
bodar_utterlyidle,com.googlecode.utterlyidle.servlet,ServletApiWrapperTest,1,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/servlet/ServletApiWrapperTest.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestContainer,1,0,9,2,54,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/simpleframework/RestContainer.java,32
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServer,3,0,7,5,36,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/simpleframework/RestServer.java,23
bodar_utterlyidle,com.googlecode.utterlyidle.simpleframework,RestServerTest,0,0,3,2,15,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/simpleframework/RestServerTest.java,21
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,UriTemplateExtractor,0,0,3,2,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/UriTemplateExtractor.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings,3,1,14,4,71,17,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/AnnotatedBindings.java,42
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindings.functions,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/AnnotatedBindings.java,123
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,constructors,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/View.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,constructors.Instance,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/View.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,HttpMethodExtractor,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/HttpMethodExtractor.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,PriorityExtractor,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/PriorityExtractor.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,Param,2,0,9,8,44,10,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/annotations/Param.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotationsTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/AnnotationsTest.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotationsTest.Explicit,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/AnnotationsTest.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotationsTest.Implicit,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/AnnotationsTest.java,32
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest,0,0,2,2,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/AnnotatedBindingsTest.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.HiddenClass,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/AnnotatedBindingsTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.HiddenMethod,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/AnnotatedBindingsTest.java,26
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,AnnotatedBindingsTest.Enclosing,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/AnnotatedBindingsTest.java,42
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,UriTemplateExtractorTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/UriTemplateExtractorTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.annotations,UriTemplateExtractorTest.TestResource,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/annotations/UriTemplateExtractorTest.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,ViewName,1,0,6,5,21,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/ViewName.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,ExceptionRenderer,0,0,2,2,10,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/ExceptionRenderer.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,MatchFailureRenderer,2,0,3,2,36,4,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/MatchFailureRenderer.java,21
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,SeeOtherRenderer,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/SeeOtherRenderer.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,ObjectRenderer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/ObjectRenderer.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.rendering,ViewConvention,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/ViewConvention.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsResource,3,1,2,2,12,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/exceptions/LastExceptionsResource.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsSize,3,2,3,3,14,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/exceptions/LastExceptionsSize.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,StoredException,3,0,7,6,29,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/exceptions/StoredException.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsModule,0,0,5,3,21,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/exceptions/LastExceptionsModule.java,28
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptions,3,0,5,5,23,6,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/exceptions/LastExceptions.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsHandler,3,0,3,2,53,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/exceptions/LastExceptionsHandler.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsHandler.IgnoreCloseOutputStream,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/rendering/exceptions/LastExceptionsHandler.java,45
bodar_utterlyidle,com.googlecode.utterlyidle.rendering.exceptions,LastExceptionsTest,2,0,3,1,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/rendering/exceptions/LastExceptionsTest.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.lazyrecords,TransactionHttpHandler,2,0,2,2,19,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/lazyrecords/TransactionHttpHandler.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.lazyrecords,ConnectionActivator,3,0,6,4,24,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/lazyrecords/ConnectionActivator.java,21
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestHttpHandler,1,0,8,2,46,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/undertow/RestHttpHandler.java,32
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServer,4,0,13,5,70,15,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/undertow/RestServer.java,30
bodar_utterlyidle,com.googlecode.utterlyidle.undertow,RestServerTest,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/undertow/RestServerTest.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.ssl,SSL,2,1,12,11,81,12,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/ssl/SSL.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.ssl,SecureString,1,0,8,7,28,9,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/ssl/SecureString.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.ssl,SecureStringTest,0,0,1,1,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/ssl/SecureStringTest.java,9
