Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MALfunction84_psi-probe,psiprobe.controllers.system,SysPropsController,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/SysPropsController.java,23
MALfunction84_psi-probe,psiprobe.controllers.system,OsInfoController,0,0,3,3,18,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/OsInfoController.java,23
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/system/SysInfoController.java,21
MALfunction84_psi-probe,psiprobe.controllers.system,SysInfoControllerTest,0,0,4,0,29,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/system/SysInfoControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.system,AdviseGarbageCollectionControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/system/AdviseGarbageCollectionControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.system,MemoryStatsControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/system/MemoryStatsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.wrapper,RestartJvmController,1,0,3,2,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/wrapper/RestartJvmController.java,26
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmController,2,0,5,4,47,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/wrapper/StopJvmController.java,26
MALfunction84_psi-probe,psiprobe.controllers.wrapper,WrapperInfoController,1,0,3,2,37,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/wrapper/WrapperInfoController.java,27
MALfunction84_psi-probe,psiprobe.controllers.wrapper,ThreadDumpController,1,0,3,2,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/wrapper/ThreadDumpController.java,26
MALfunction84_psi-probe,psiprobe.controllers.wrapper,StopJvmControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/wrapper/StopJvmControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/quickcheck/TomcatAvailabilityController.java,21
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityXmlController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/quickcheck/TomcatAvailabilityXmlController.java,21
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,BaseTomcatAvailabilityController,1,0,3,3,104,13,2,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/quickcheck/BaseTomcatAvailabilityController.java,35
MALfunction84_psi-probe,psiprobe.controllers.quickcheck,TomcatAvailabilityControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/quickcheck/TomcatAvailabilityControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFilterMapsController,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/filters/ListAppFilterMapsController.java,27
MALfunction84_psi-probe,psiprobe.controllers.filters,ListAppFiltersController,0,0,3,2,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/filters/ListAppFiltersController.java,28
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletsController,0,0,4,2,35,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/servlets/ListServletsController.java,30
MALfunction84_psi-probe,psiprobe.controllers.servlets,ListServletMapsController,0,0,4,2,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/servlets/ListServletMapsController.java,29
MALfunction84_psi-probe,psiprobe.controllers.servlets,ServletsController,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/servlets/ServletsController.java,22
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourcesController,0,0,3,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/datasources/ListAllJdbcResourcesController.java,26
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceController,2,0,6,4,62,9,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/datasources/ResetDataSourceController.java,29
MALfunction84_psi-probe,psiprobe.controllers.datasources,ListAllJdbcResourceGroupsController,0,0,5,3,50,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/datasources/ListAllJdbcResourceGroupsController.java,31
MALfunction84_psi-probe,psiprobe.controllers.datasources,ResetDataSourceControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/datasources/ResetDataSourceControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.connectors,ToggleConnectorStatusController,3,0,5,4,42,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/ToggleConnectorStatusController.java,30
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorTrafficController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/GetConnectorTrafficController.java,21
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorProcTimeController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/GetConnectorProcTimeController.java,21
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsController,1,0,5,4,34,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/ResetConnectorStatsController.java,27
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartController,1,0,6,5,39,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/ZoomChartController.java,24
MALfunction84_psi-probe,psiprobe.controllers.connectors,BaseGetConnectorController,1,0,3,2,37,6,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/BaseGetConnectorController.java,26
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorRequestController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/GetConnectorRequestController.java,21
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsController,3,0,10,9,84,12,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/connectors/ListConnectorsController.java,30
MALfunction84_psi-probe,psiprobe.controllers.connectors,ResetConnectorStatsControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/connectors/ResetConnectorStatsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.connectors,ListConnectorsControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/connectors/ListConnectorsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.connectors,ZoomChartControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/connectors/ZoomChartControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.connectors,GetConnectorControllerTest,0,0,3,0,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/connectors/GetConnectorControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionsController,0,0,6,2,163,41,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sessions/ListSessionsController.java,39
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionAttributesController,0,0,3,2,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sessions/ListSessionAttributesController.java,28
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionController,0,0,3,2,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sessions/ExpireSessionController.java,27
MALfunction84_psi-probe,psiprobe.controllers.sessions,RemoveSessAttributeController,0,0,3,2,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sessions/RemoveSessAttributeController.java,27
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionsController,0,0,3,2,37,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sessions/ExpireSessionsController.java,28
MALfunction84_psi-probe,psiprobe.controllers.logs,DownloadLogController,1,0,3,2,27,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/logs/DownloadLogController.java,29
MALfunction84_psi-probe,psiprobe.controllers.logs,SetupFollowController,0,0,3,2,16,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/logs/SetupFollowController.java,26
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowController,0,0,3,2,55,10,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/logs/FollowController.java,29
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowedFileInfoController,0,0,3,2,14,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/logs/FollowedFileInfoController.java,23
MALfunction84_psi-probe,psiprobe.controllers.logs,ChangeLogLevelController,0,0,3,2,37,9,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/logs/ChangeLogLevelController.java,31
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,2,0,7,6,55,8,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/logs/ListLogsController.java,29
MALfunction84_psi-probe,psiprobe.controllers.logs,AbstractLogHandlerController,2,0,4,2,63,7,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/logs/AbstractLogHandlerController.java,26
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/logs/ListLogsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.logs,LogHandlerControllerTest,0,0,5,0,35,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/logs/LogHandlerControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployController,0,0,3,2,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/DeployController.java,31
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployConfigController,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/DeployConfigController.java,22
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployContextController,0,0,3,3,32,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/DeployContextController.java,27
MALfunction84_psi-probe,psiprobe.controllers.deploy,BaseUndeployContextController,2,0,4,2,51,5,2,0,0.5,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/BaseUndeployContextController.java,27
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeployContextController,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/UndeployContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.deploy,UploadWarController,1,0,3,2,123,22,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/UploadWarController.java,45
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeploySummaryContextController,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/UndeploySummaryContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.deploy,CopySingleFileController,1,0,3,2,133,23,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/deploy/CopySingleFileController.java,47
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeployContextControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/deploy/UndeployContextControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.jsp,DisplayJspController,1,1,3,2,30,5,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/jsp/DisplayJspController.java,28
MALfunction84_psi-probe,psiprobe.controllers.jsp,DownloadServletController,0,0,2,1,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/jsp/DownloadServletController.java,27
MALfunction84_psi-probe,psiprobe.controllers.jsp,DiscardCompiledJspController,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/jsp/DiscardCompiledJspController.java,25
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewSourceController,1,0,3,2,67,11,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/jsp/ViewSourceController.java,36
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewServletSourceController,0,0,3,2,31,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/jsp/ViewServletSourceController.java,34
MALfunction84_psi-probe,psiprobe.controllers.jsp,RecompileJspController,1,0,3,2,42,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/jsp/RecompileJspController.java,34
MALfunction84_psi-probe,psiprobe.controllers.sql,CachedRecordSetController,1,0,3,2,49,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sql/CachedRecordSetController.java,31
MALfunction84_psi-probe,psiprobe.controllers.sql,QueryHistoryItemController,1,0,2,1,34,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sql/QueryHistoryItemController.java,30
MALfunction84_psi-probe,psiprobe.controllers.sql,ExecuteSqlController,1,0,4,2,108,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sql/ExecuteSqlController.java,42
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,5,0,14,13,124,16,0,0,0.21428571428571427,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sql/DataSourceTestController.java,26
MALfunction84_psi-probe,psiprobe.controllers.sql,QueryHistoryController,0,0,3,2,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sql/QueryHistoryController.java,27
MALfunction84_psi-probe,psiprobe.controllers.sql,ConnectionTestController,1,0,5,2,64,6,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/sql/ConnectionTestController.java,37
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/sql/DataSourceTestControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.error,Error404Controller,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/error/Error404Controller.java,22
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,3,0,8,7,69,9,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/error/Error403Controller.java,22
MALfunction84_psi-probe,psiprobe.controllers.error,Error403ControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/error/Error403ControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,ListWebappsController,0,0,3,2,32,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ListWebappsController.java,31
MALfunction84_psi-probe,psiprobe.controllers.apps,ListAppAttributesController,0,0,3,2,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ListAppAttributesController.java,29
MALfunction84_psi-probe,psiprobe.controllers.apps,ViewWebXmlConfController,0,0,4,4,17,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ViewWebXmlConfController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,ResetAppStatsController,1,0,3,2,26,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ResetAppStatsController.java,19
MALfunction84_psi-probe,psiprobe.controllers.apps,ReloadContextController,0,0,2,2,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ReloadContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseViewXmlConfController,5,0,5,4,98,11,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseViewXmlConfController.java,29
MALfunction84_psi-probe,psiprobe.controllers.apps,AbstractNoSelfContextHandlerController,2,0,4,2,47,5,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/AbstractNoSelfContextHandlerController.java,25
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsController,1,0,6,5,39,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/AllAppStatsController.java,24
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseStopContextController,1,0,1,0,15,1,2,1,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseStopContextController.java,18
MALfunction84_psi-probe,psiprobe.controllers.apps,StopContextController,0,0,2,2,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/StopContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,DownloadContextXmlConfController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/DownloadContextXmlConfController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,RemoveApplicationAttributeController,0,0,3,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/RemoveApplicationAttributeController.java,26
MALfunction84_psi-probe,psiprobe.controllers.apps,AjaxToggleContextController,1,0,3,2,37,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/AjaxToggleContextController.java,28
MALfunction84_psi-probe,psiprobe.controllers.apps,DownloadWebXmlConfController,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/DownloadWebXmlConfController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,ListAppInitParamsController,0,0,3,2,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ListAppInitParamsController.java,26
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseDownloadXmlConfController,4,0,3,2,64,8,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseDownloadXmlConfController.java,27
MALfunction84_psi-probe,psiprobe.controllers.apps,GetApplicationRequestDetailsController,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationRequestDetailsController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,ViewContextXmlConfController,0,0,4,4,17,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ViewContextXmlConfController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,ListApplicationResourcesController,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ListApplicationResourcesController.java,24
MALfunction84_psi-probe,psiprobe.controllers.apps,AjaxReloadContextController,1,0,3,2,30,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/AjaxReloadContextController.java,28
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseGetApplicationController,3,0,7,6,69,8,4,0,0.0,0,5,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseGetApplicationController.java,28
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseStartContextController,1,0,1,0,15,1,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseStartContextController.java,18
MALfunction84_psi-probe,psiprobe.controllers.apps,ReloadSummaryContextController,0,0,3,3,14,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/ReloadSummaryContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,GetApplicationProcDetailsController,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationProcDetailsController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseReloadContextController,1,0,1,0,18,2,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/BaseReloadContextController.java,19
MALfunction84_psi-probe,psiprobe.controllers.apps,GetApplicationSummaryController,0,0,3,3,18,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationSummaryController.java,23
MALfunction84_psi-probe,psiprobe.controllers.apps,StartSummaryContextController,0,0,3,3,14,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/StartSummaryContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,GetApplicationRuntimeInfoController,0,0,3,3,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/GetApplicationRuntimeInfoController.java,21
