Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MALfunction84_psi-probe,psiprobe,ProbeServlet,doDispatch,4,1,2,73,0,,
MALfunction84_psi-probe,psiprobe,ProbeServlet,destroy,4,1,0,88,0,psiprobe.ProbeServlet,psiprobe.ProbeServlet
MALfunction84_psi-probe,psiprobe,ProbeServlet,getContainerWrapperBean,3,1,0,94,0,,
MALfunction84_psi-probe,psiprobe,LogbackConfigTest,test,4,1,0,23,1,,
MALfunction84_psi-probe,psiprobe,AwtAppContextClassloaderListenerTest,contextInitializedTest,10,1,0,40,1,,
MALfunction84_psi-probe,psiprobe,AwtAppContextClassloaderListenerTest,contextInitializedErrorTest,10,1,0,55,1,,
MALfunction84_psi-probe,psiprobe,AwtAppContextClassloaderListenerTest,contextDestroyedTest,3,1,0,70,1,,
MALfunction84_psi-probe,psiprobe,UtilsTest,toIntTest,6,1,0,22,1,,
MALfunction84_psi-probe,psiprobe,UtilsTest,toIntHexTest,7,1,0,33,1,,
MALfunction84_psi-probe,psiprobe,UtilsTest,toLongTest,6,1,0,45,1,,
MALfunction84_psi-probe,psiprobe,UtilsTest,toLongIntTest,4,1,0,56,1,,
MALfunction84_psi-probe,psiprobe,UtilsTest,toFloatTest,6,1,0,65,1,,
MALfunction84_psi-probe,psiprobe,UtilsTest,leftPadTest,5,1,0,78,1,,
MALfunction84_psi-probe,psiprobe,ProbeConfigTest,checkListenerTest,3,1,0,33,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101AgentValve,Tomcat101AgentValve,3,1,0,26,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101AgentValve,invoke,8,2,2,33,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,createValve,3,1,0,47,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,canBoundTo,6,2,1,52,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getFilterMappings,8,1,3,63,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,createJspCompilationContext,5,1,5,81,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,addContextResourceLink,13,2,3,90,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,addContextResource,14,2,3,110,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getApplicationFilterMaps,0,9,1,129,0,psiprobe.Tomcat101ContainerAdapter,psiprobe.Tomcat101ContainerAdapter
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getApplicationFilters,11,3,1,169,0,psiprobe.Tomcat101ContainerAdapter,psiprobe.Tomcat101ContainerAdapter
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getFilterInfo,7,1,1,182,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getApplicationInitParams,18,4,1,196,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,resourceExists,3,1,2,240,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getResourceStream,4,1,2,245,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getResourceAttributes,7,1,2,251,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapter,getNamingToken,7,2,1,260,0,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,createValve,5,1,0,40,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,canBoundToNull,4,1,0,50,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,canBoundToTomcat101,4,1,0,59,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,canBoundToTomEE101,4,1,0,68,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,canBoundToPivotal101,4,1,0,77,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,canBoundToOther,4,1,0,86,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,filterMappings,7,1,0,95,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,createJspCompilationContext,5,1,0,107,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,addContextResourceLink,4,1,0,118,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,addContextResource,4,1,0,127,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,applicationFilterMaps,11,1,0,136,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,applicationFilters,11,1,0,152,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,applicationInitParams,11,1,0,168,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,resourceExists,4,1,0,183,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,resourceStream,4,1,0,193,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,resourceAttributes,4,1,0,204,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101ContainerAdapterTest,getNamingToken,4,1,0,213,1,,
MALfunction84_psi-probe,psiprobe,Tomcat101AgentValveTest,invoke,4,1,0,45,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,createValve,3,1,0,47,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,canBoundTo,6,2,1,52,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getFilterMappings,8,1,3,63,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,createJspCompilationContext,5,1,5,81,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,addContextResourceLink,13,2,3,90,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,addContextResource,14,2,3,110,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getApplicationFilterMaps,0,9,1,129,0,psiprobe.Tomcat10ContainerAdapter,psiprobe.Tomcat10ContainerAdapter
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getApplicationFilters,11,3,1,169,0,psiprobe.Tomcat10ContainerAdapter,psiprobe.Tomcat10ContainerAdapter
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getFilterInfo,7,1,1,182,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getApplicationInitParams,18,4,1,196,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,resourceExists,3,1,2,240,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getResourceStream,4,1,2,245,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getResourceAttributes,7,1,2,251,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapter,getNamingToken,7,2,1,260,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10AgentValve,Tomcat10AgentValve,3,1,0,26,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10AgentValve,invoke,8,2,2,33,0,,
MALfunction84_psi-probe,psiprobe,Tomcat10AgentValveTest,invoke,4,1,0,45,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,createValve,5,1,0,40,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,canBoundToNull,4,1,0,50,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,canBoundToTomcat9,4,1,0,59,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,canBoundToTomEE9,4,1,0,68,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,canBoundToPivotal9,4,1,0,77,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,canBoundToOther,4,1,0,86,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,filterMappings,7,1,0,95,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,createJspCompilationContext,5,1,0,107,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,addContextResourceLink,4,1,0,118,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,addContextResource,4,1,0,127,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,applicationFilterMaps,11,1,0,136,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,applicationFilters,11,1,0,152,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,applicationInitParams,11,1,0,168,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,resourceExists,4,1,0,183,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,resourceStream,4,1,0,193,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,resourceAttributes,4,1,0,204,1,,
MALfunction84_psi-probe,psiprobe,Tomcat10ContainerAdapterTest,getNamingToken,4,1,0,213,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat9DbcpDatasourceAccessor,getInfo,15,2,1,22,0,psiprobe.beans.accessors.Tomcat9DbcpDatasourceAccessor,psiprobe.beans.accessors.Tomcat9DbcpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat9DbcpDatasourceAccessor,reset,3,1,1,39,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat9DbcpDatasourceAccessor,canMap,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat9DbcpDatasourceAccessorTest,Tomcat9DbcpDatasourceAccessor,6,1,0,25,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat9DbcpDatasourceAccessorTest,Tomcat9DbcpDatasourceAccessorInvalid,4,1,0,38,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat9DbcpDatasourceAccessorTest,reset,4,1,0,49,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat85DbcpDatasourceAccessor,getInfo,15,2,1,22,0,psiprobe.beans.accessors.Tomcat85DbcpDatasourceAccessor,psiprobe.beans.accessors.Tomcat85DbcpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat85DbcpDatasourceAccessor,reset,3,1,1,39,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat85DbcpDatasourceAccessor,canMap,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat85DbcpDatasourceAccessorTest,Tomcat85DbcpDatasourceAccessor,6,1,0,25,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat85DbcpDatasourceAccessorTest,Tomcat85DbcpDatasourceAccessorInvalid,4,1,0,38,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat85DbcpDatasourceAccessorTest,reset,4,1,0,49,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessor,getInfo,15,2,1,22,0,psiprobe.beans.accessors.TomcatJdbcPoolDatasourceAccessor,psiprobe.beans.accessors.TomcatJdbcPoolDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessor,reset,3,1,1,39,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessor,canMap,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,ViburCpDatasourceAccessor,getInfo,18,2,1,29,0,psiprobe.beans.accessors.ViburCpDatasourceAccessor,psiprobe.beans.accessors.ViburCpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,ViburCpDatasourceAccessor,reset,3,1,1,53,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,ViburCpDatasourceAccessor,canMap,3,1,1,58,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessor,getInfo,31,3,1,31,0,psiprobe.beans.accessors.BoneCpDatasourceAccessor,psiprobe.beans.accessors.BoneCpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessor,reset,3,1,1,68,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessor,canMap,3,1,1,73,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,HikariCpDatasourceAccessor,getInfo,18,2,1,29,0,psiprobe.beans.accessors.HikariCpDatasourceAccessor,psiprobe.beans.accessors.HikariCpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,HikariCpDatasourceAccessor,reset,3,1,1,53,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,HikariCpDatasourceAccessor,canMap,3,1,1,58,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessor,getInfo,15,2,1,22,0,psiprobe.beans.accessors.C3P0DatasourceAccessor,psiprobe.beans.accessors.C3P0DatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessor,reset,7,2,1,40,0,psiprobe.beans.accessors.C3P0DatasourceAccessor,psiprobe.beans.accessors.C3P0DatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessor,canMap,3,1,1,49,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessor,getInfo,15,2,1,22,0,psiprobe.beans.accessors.DbcpDatasourceAccessor,psiprobe.beans.accessors.DbcpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessor,reset,3,1,1,39,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessor,canMap,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbBasicDatasourceAccessor,getInfo,15,2,1,22,0,psiprobe.beans.accessors.OpenEjbBasicDatasourceAccessor,psiprobe.beans.accessors.OpenEjbBasicDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbBasicDatasourceAccessor,reset,3,1,1,39,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbBasicDatasourceAccessor,canMap,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Dbcp2DatasourceAccessor,getInfo,15,2,1,22,0,psiprobe.beans.accessors.Dbcp2DatasourceAccessor,psiprobe.beans.accessors.Dbcp2DatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,Dbcp2DatasourceAccessor,reset,3,1,1,39,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Dbcp2DatasourceAccessor,canMap,3,1,1,44,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomEeJdbcPoolDatasourceAccessor,getInfo,15,2,1,23,0,psiprobe.beans.accessors.TomEeJdbcPoolDatasourceAccessor,psiprobe.beans.accessors.TomEeJdbcPoolDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,TomEeJdbcPoolDatasourceAccessor,reset,3,1,1,40,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomEeJdbcPoolDatasourceAccessor,canMap,3,1,1,45,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessor,getInfo,16,2,1,24,0,psiprobe.beans.accessors.OpenEjbManagedDatasourceAccessor,psiprobe.beans.accessors.OpenEjbManagedDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessor,reset,3,1,1,43,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessor,canMap,7,2,1,48,0,psiprobe.beans.accessors.OpenEjbManagedDatasourceAccessor,psiprobe.beans.accessors.OpenEjbManagedDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessor,unwrap,3,1,1,58,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Dbcp2DatasourceAccessorTest,before,5,1,0,34,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Dbcp2DatasourceAccessorTest,canMapTest,3,1,0,44,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Dbcp2DatasourceAccessorTest,cannotMapTest,3,1,0,52,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Dbcp2DatasourceAccessorTest,getInfoTest,3,1,0,60,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,ViburCpDatasourceAccessorTest,before,4,1,0,39,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,ViburCpDatasourceAccessorTest,canMapTest,3,1,0,48,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,ViburCpDatasourceAccessorTest,cannotMapTest,3,1,0,56,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,ViburCpDatasourceAccessorTest,getInfoTest,10,1,0,64,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,HikariCpDatasourceAccessorTest,before,4,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,HikariCpDatasourceAccessorTest,canMapTest,3,1,0,47,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,HikariCpDatasourceAccessorTest,cannotMapTest,3,1,0,55,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,HikariCpDatasourceAccessorTest,getInfoTest,3,1,0,63,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessorTest,before,5,1,0,34,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessorTest,canMapTest,3,1,0,44,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessorTest,cannotMapTest,3,1,0,52,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,DbcpDatasourceAccessorTest,getInfoTest,3,1,0,60,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessorTest,before,4,1,0,37,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessorTest,canMapTest,3,1,0,46,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessorTest,cannotMapTest,3,1,0,54,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,TomcatJdbcPoolDatasourceAccessorTest,getInfoTest,3,1,0,62,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessorTest,before,4,1,0,40,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessorTest,canMapTest,3,1,0,49,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessorTest,cannotMapTest,3,1,0,58,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,OpenEjbManagedDatasourceAccessorTest,getInfoTest,3,1,0,66,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessorTest,before,4,1,0,37,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessorTest,canMapTest,3,1,0,46,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessorTest,cannotMapTest,3,1,0,54,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,BoneCpDatasourceAccessorTest,getInfoTest,3,1,0,62,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessorTest,before,5,1,0,34,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessorTest,canMapTest,3,1,0,44,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessorTest,cannotMapTest,3,1,0,52,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,C3P0DatasourceAccessorTest,getInfoTest,3,1,0,60,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,getInfo,15,2,1,21,0,psiprobe.beans.accessors.Tomcat10DbcpDatasourceAccessor,psiprobe.beans.accessors.Tomcat10DbcpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,reset,3,1,1,38,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,canMap,3,1,1,43,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat101DbcpDatasourceAccessorTest,Tomcat101DbcpDatasourceAccessor,6,1,0,24,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat101DbcpDatasourceAccessorTest,Tomcat101DbcpDatasourceAccessorInvalid,4,1,0,37,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat101DbcpDatasourceAccessorTest,reset,4,1,0,48,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,getInfo,15,2,1,21,0,psiprobe.beans.accessors.Tomcat10DbcpDatasourceAccessor,psiprobe.beans.accessors.Tomcat10DbcpDatasourceAccessor
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,reset,3,1,1,38,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessor,canMap,3,1,1,43,0,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessorTest,Tomcat10DbcpDatasourceAccessor,6,1,0,24,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessorTest,Tomcat10DbcpDatasourceAccessorInvalid,4,1,0,37,1,,
MALfunction84_psi-probe,psiprobe.beans.accessors,Tomcat10DbcpDatasourceAccessorTest,reset,4,1,0,48,1,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,Mailer,3,1,0,59,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,Mailer,3,1,1,66,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,Mailer,4,1,2,75,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,getFrom,3,1,0,86,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,getSmtp,6,2,0,95,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,setFrom,3,1,1,107,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,setSmtp,3,1,1,116,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,getDefaultTo,3,1,0,125,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,setDefaultTo,3,1,1,134,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,getSubjectPrefix,3,1,0,144,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,setSubjectPrefix,3,1,1,153,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,send,14,2,1,163,0,psiprobe.tools.Mailer,psiprobe.tools.Mailer
MALfunction84_psi-probe,psiprobe.tools,Mailer,createMimeMessage,33,5,2,187,0,psiprobe.tools.Mailer,psiprobe.tools.Mailer
MALfunction84_psi-probe,psiprobe.tools,Mailer,createAddresses,8,2,1,241,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,createAttachmentPart,7,1,1,257,0,,
MALfunction84_psi-probe,psiprobe.tools,Mailer,createMessageBodyPart,6,1,2,274,0,,
MALfunction84_psi-probe,psiprobe.tools,AccessorFactory,AccessorFactory,2,1,0,26,0,,
MALfunction84_psi-probe,psiprobe.tools,AccessorFactory,getInstance,3,1,0,33,0,psiprobe.tools.AccessorFactory,psiprobe.tools.AccessorFactory
MALfunction84_psi-probe,psiprobe.tools,AccessorFactory,getReflective,9,1,0,42,0,,
MALfunction84_psi-probe,psiprobe.tools,AccessorFactory,getSimple,3,1,0,59,0,,
MALfunction84_psi-probe,psiprobe.tools,SecurityUtils,SecurityUtils,2,1,0,26,0,,
MALfunction84_psi-probe,psiprobe.tools,SecurityUtils,hasAttributeValueRole,9,3,2,33,0,psiprobe.tools.SecurityUtils,psiprobe.tools.SecurityUtils
MALfunction84_psi-probe,psiprobe.tools,SecurityUtils,userHasRole,11,3,1,52,0,,
MALfunction84_psi-probe,psiprobe.tools,SecurityUtils,userHasRole,3,1,2,72,0,,
MALfunction84_psi-probe,psiprobe.tools,SecurityUtils,getPrivilegedRoles,3,1,1,85,0,,
MALfunction84_psi-probe,psiprobe.tools,AsyncSocketFactory,AsyncSocketFactory,2,1,0,27,0,,
MALfunction84_psi-probe,psiprobe.tools,AsyncSocketFactory,createSocket,32,4,3,34,0,,
MALfunction84_psi-probe,psiprobe.tools,ObjectWrapper,ObjectWrapper,3,1,1,31,0,,
MALfunction84_psi-probe,psiprobe.tools,ObjectWrapper,equals,10,3,1,40,0,,
MALfunction84_psi-probe,psiprobe.tools,ObjectWrapper,hashCode,3,1,0,56,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsLineReader,BackwardsLineReader,3,1,1,38,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsLineReader,BackwardsLineReader,4,1,2,47,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsLineReader,readLine,32,8,0,58,0,psiprobe.tools.BackwardsLineReader,psiprobe.tools.BackwardsLineReader
MALfunction84_psi-probe,psiprobe.tools,BackwardsLineReader,close,5,2,0,104,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsLineReader,reverse,7,2,1,115,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsFileStream,BackwardsFileStream,4,1,1,29,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsFileStream,BackwardsFileStream,4,1,2,40,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsFileStream,read,7,2,0,52,0,,
MALfunction84_psi-probe,psiprobe.tools,BackwardsFileStream,close,5,2,0,62,0,,
