Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,returnIterableOrIteratorFromRecordedArray,33,1,1,396,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,fromIterator,7,2,1,423,0,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,returnMapFromRecordedTwoDimensionalArray,18,1,2,433,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordNullReturnValueForConstructor,10,1,1,451,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordNullReturnValueForVoidMethod,10,1,1,458,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordNullReturnValueForVoidMethodAndThenAThrownError,18,1,1,465,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,throwExceptionFromSecondInvocationOfConstructor,18,1,1,485,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordReturnValueForVoidMethod,12,1,1,504,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordConsecutiveReturnValuesForVoidMethod,11,1,1,516,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordReturnValueForConstructor,12,1,1,527,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordReturnValuesMixedWithThrowablesForNonVoidMethod,31,1,1,539,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordExceptionFollowedByNullReturnValueForVoidMethod,17,1,1,555,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,recordArraysOfGenericElementTypes,24,1,1,567,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,createArrayFromSingleRecordedValueOfTheElementType,13,1,1,584,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,createAppropriateContainerFromSingleRecordedValueOfTheElementType,34,1,1,595,1,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,assertContainerWithSingleElement,3,1,2,622,0,,
jmockit_jmockit1,mockit,ExpectationsUsingResultFieldTest,assertContainerWithSingleElement,5,1,2,626,0,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,matchOnMockInstance,13,1,1,26,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,recordOnMockInstanceButReplayOnDifferentInstance,12,1,1,37,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,verifyExpectationMatchingOnMockInstance,11,1,1,47,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,verifyExpectationsOnSameMethodCallForDifferentMockedInstances,18,1,1,55,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,verifyOnMockInstanceButReplayOnDifferentInstance,10,1,1,70,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,recordExpectationsMatchingOnMultipleMockInstances,15,1,1,79,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,recordOnSpecificMockInstancesButReplayOnDifferentOnes,12,1,1,92,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,verifyExpectationsMatchingOnMultipleMockInstances,13,1,1,105,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,verifyOnSpecificMockInstancesButReplayOnDifferentOnes,12,1,1,118,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,matchOnTwoMockInstances,15,1,1,131,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,matchOnTwoMockInstancesAndReplayInDifferentOrder,15,1,1,142,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,matchOnTwoMockInstancesForOtherwiseIdenticalExpectations,22,1,1,155,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,verifyExpectationsMatchingOnMultipleMockParametersButReplayedOutOfOrder,12,1,2,173,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,recordExpectationMatchingOnInstanceCreatedInsideCodeUnderTest,10,1,0,188,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,recordExpectationsOnTwoInstancesOfSameMockedInterface,21,1,3,197,1,,
jmockit_jmockit1,mockit,MockInstanceMatchingTest,verifyingCallsOnSpecificInstancesOfDifferentSubclasses,21,1,3,218,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,exerciseCodeUnderTest,6,1,0,31,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToOnlyOneOfTwoMockedTypes,28,1,1,38,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsWithSomeMissing,13,1,1,58,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyOnlyInvocationsToGenericType,10,1,1,71,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToInheritedMethods,16,1,1,79,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToInheritedMethods_whenNotVerified,10,1,1,88,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToSubclassMethods,10,1,1,96,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToSubclassMethods_whenNotVerified,10,1,1,104,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToMethodsOfBaseClassAndOfSubclass,11,1,1,112,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToMethodsOfBaseClassAndOfSubclass_whenInheritedMethodNotVerified,10,1,1,123,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsToMethodsOfBaseClassAndOfSubclass_whenSubclassMethodNotVerified,10,1,1,131,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsWithReplayOnDifferentInstance,10,1,0,139,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllInvocationsWithReplayOnSameInstance,9,1,1,149,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllWithReplayOnDifferentInstanceWhenShouldBeSame,9,1,1,156,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyAllWithUnverifiedReplayOnSameInstance,10,1,1,165,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyStaticInvocationForSpecifiedMockInstance,16,1,1,173,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,unverifiedStaticInvocationForSpecifiedMockInstance,10,1,1,189,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,unverifiedStaticInvocationForSpecifiedSubclassInstance,10,1,1,197,0,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyNoInvocationsOccurredOnOneOfTwoMockedDependencies,6,1,1,205,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyNoInvocationsOccurredOnMockedDependencyWithOneHavingOccurred,13,1,1,212,1,,
jmockit_jmockit1,mockit,RestrictedFullVerificationsTest,verifyNoInvocationsOnOneOfTwoMockedDependenciesBeyondThoseRecordedAsExpected,18,1,1,226,1,,
jmockit_jmockit1,mockit,TestedClassWithGenericSubtypesTest,injectSubclassInstancesIntoFieldsOfBaseGenericClass,4,1,3,16,1,,
jmockit_jmockit1,mockit,TestedClassWithGenericSubtypesTest,injectImplementationInstancesIntoFieldsOfBaseGenericInterface,4,1,3,37,1,,
jmockit_jmockit1,mockit,TestedClassWithGenericSubtypesTest,injectInstanceIntoTypeVariableOfSecondLevelClass,5,1,1,49,1,,
jmockit_jmockit1,mockit,MockingNewInstancesWithVaryingBehaviorTest,exerciseAndVerifyTestedCode,7,1,0,17,0,,
jmockit_jmockit1,mockit,MockingNewInstancesWithVaryingBehaviorTest,usingFakesWithInvocationParameter,21,5,0,32,1,,
jmockit_jmockit1,mockit,MockingNewInstancesWithVaryingBehaviorTest,$init,5,3,2,35,0,,
jmockit_jmockit1,mockit,MockingNewInstancesWithVaryingBehaviorTest,format,7,3,2,44,0,,
jmockit_jmockit1,mockit,MockingNewInstancesWithVaryingBehaviorTest,usingInstantiationRecording,14,1,1,59,1,,
jmockit_jmockit1,mockit,MockingNewInstancesWithVaryingBehaviorTest,matchMethodCallsOnInstancesCreatedWithSpecificConstructorCalls,38,1,1,84,1,,
jmockit_jmockit1,mockit,MockingNewInstancesWithVaryingBehaviorTest,recordDifferentResultsForInstancesCreatedWithDifferentConstructors,16,1,1,116,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI3Test,exerciseTestedObjectWithDependenciesOfSameTypeInjectedThroughVarargsConstructorParameter,13,1,0,37,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI3Test,exerciseTestedObjectWithDependenciesProvidedByMockFieldsAndMockParameter,15,1,1,49,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI3Test,initializeTestedObjectWithEmptyStringParameter,3,1,0,70,1,,
jmockit_jmockit1,mockit,BaseTest,verifyTestedObjectFromBaseTestClass,5,1,1,26,0,,
jmockit_jmockit1,mockit,FullVerificationsTest,exerciseCodeUnderTest,9,1,0,23,0,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocations,19,1,0,33,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithSomeOfThemRecorded,21,1,0,47,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithThoseRecordedAsExpectedToOccurVerifiedImplicitly,23,1,0,65,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsExceptThoseAlreadyVerifiedInAPreviousVerificationBlock,20,1,0,83,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithOneMissing,15,1,0,101,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyUnrecordedInvocationThatWasExpectedToNotHappen,15,1,0,117,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyUnrecordedInvocationThatShouldNotHappenButDoes,14,1,0,130,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyInvocationThatIsAllowedToHappenAnyNumberOfTimesAndHappensOnce,14,1,0,144,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyRecordedInvocationThatIsAllowedToHappenAnyNoOfTimesAndDoesNotHappen,13,1,0,157,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyUnrecordedInvocationThatIsAllowedToHappenAnyNoOfTimesAndDoesNotHappen,13,1,0,169,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyUnrecordedInvocationThatShouldHappenButDoesNot,10,1,0,181,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyRecordedInvocationThatShouldHappenButDoesNot,16,1,0,190,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithExtraVerification,14,1,0,200,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountOneLessThanActual,13,1,0,215,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountTwoLessThanActual,15,1,0,228,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountMoreThanActual,13,1,0,241,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyNoInvocationsOccurredOnMockedDependencyWithOneHavingOccurred,7,1,0,252,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyNoInvocationsOnMockedDependencyBeyondThoseRecordedAsExpected,25,1,0,261,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyNoInvocationsOnMockedDependencyBeyondThoseRecordedAsExpectedWithOneHavingOccurred,19,1,0,278,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyNoUnverifiedInvocationsWhenFirstInvocationOfMethodIsButSecondOneIsNot,22,1,0,295,1,,
jmockit_jmockit1,mockit,FullVerificationsTest,verifyNoUnverifiedInvocationsWhenSecondInvocationOfMethodIsButFirstOneIsNot,17,1,0,314,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithSingleDependencyInjectedThroughConstructor,11,1,0,56,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithTwoDependenciesInjectedThroughConstructor,17,1,1,65,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithTwoOtherDependenciesInjectedThroughConstructor,17,1,1,76,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithAllDependenciesInjectedThroughConstructor,18,1,2,87,1,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,resetCounter,4,1,0,103,0,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,assertTestedObjectWasInitialized,4,1,0,109,0,,
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,verifyTestedObjectAfterEveryTest,4,1,0,114,0,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedNonVarargsArgument,10,1,0,31,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedNumberOfVarargsArguments,11,1,0,40,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedVarargsArgument,10,1,0,48,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationOnMethodWithVarargsArgumentUsingArgumentMatchers,11,1,0,56,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithAnyNumberOfVariableArguments,16,1,0,67,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,22,1,0,81,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationOnVarargsMethodWithMatcherOnlyForRegularFirstParameter,9,1,0,103,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForRegularParametersAndAllVarargsValues,11,1,0,110,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,28,1,0,121,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithNonNullRegularArgumentAndAnyVarargs,12,1,0,152,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonNullRegularArgumentAndAnyVarargsButReplayWithNull,10,1,0,161,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForSomeRegularParametersAndAllForVarargs,17,1,0,170,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNoVarArgs,15,1,1,193,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,21,1,1,212,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,29,1,1,240,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgsUsingMatchers,21,1,1,273,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForAllParametersAndVarargsValuesButReplayWithDifferentVarargValue,10,1,0,295,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectationRecordedWithNotNullMatcherForVarargsParameter,11,1,0,304,1,,
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordVarargsMethodWithRegularParameterUsingMatcherForVarargsOnly,9,1,0,313,1,,
jmockit_jmockit1,mockit,InjectableParameterTest,injectableParametersOfPrimitiveTypes,11,1,9,11,1,,
jmockit_jmockit1,mockit,InjectableParameterTest,injectableParametersOfWrapperTypes,11,1,9,28,1,,
jmockit_jmockit1,mockit,InjectableParameterTest,injectableParametersOfOtherNumberSubtypes,6,1,4,45,1,,
jmockit_jmockit1,mockit,InjectableParameterTest,injectablesHavingSubtypesOfTestedFields,5,1,4,58,1,,
jmockit_jmockit1,mockit,InjectableParameterTest,injectablesHavingSubtypesOfTestedConstructorParameters,5,1,4,79,1,,
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest,mockFieldWithTwoInterfaces,17,1,0,17,1,,
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest,mockParameterWithTwoInterfaces,10,1,1,27,1,,
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest,mockAbstractMethodInheritedFromInterfaceImplementedBySuperClass,10,1,1,38,1,,
jmockit_jmockit1,mockit,TestedMethodsTest,resolveDependencyInterfaces,4,1,1,19,1,,
jmockit_jmockit1,mockit,TestedMethodsTest,resolveDAOInterfaces,4,1,1,25,1,,
jmockit_jmockit1,mockit,TestedMethodsTest,resolveAnythingElse,4,1,1,31,1,,
jmockit_jmockit1,mockit,TestedMethodsTest,injectInterfaceImplementationsFromClassesReturnedFromTestedMethods,6,1,0,39,1,,
jmockit_jmockit1,mockit,TestedMethodsTest,resolveServiceInterfaces,5,3,1,56,1,,
jmockit_jmockit1,mockit,TestedMethodsTest,createComplexObjectsWithGenericDependencies,6,1,1,63,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateWithContextObject,19,1,1,21,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,staticMethod,6,1,1,27,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateForConstructorWithContext,12,1,1,51,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateReceivingNullArguments,25,1,1,64,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,doSomething,13,1,4,69,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateWithAnotherMethodOnTheDelegateClass,19,1,1,89,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,getValue,3,1,1,94,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,otherMethod,3,1,1,99,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateClassWithMultipleMethodsAndInexactButValidMatch,18,1,1,110,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,otherMethod,3,1,1,115,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,staticMethod,3,1,2,120,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateMethodWithNoParametersForExpectationWithParameters,15,1,1,130,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,nonMatchingDelegate,3,1,0,135,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateWithDifferentMethodName,18,1,1,143,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,differentName,6,1,2,148,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,consecutiveDelegatesForTheSameExpectation,34,1,1,161,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegate,4,1,1,167,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegate,3,1,1,174,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegate,4,1,1,180,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegateMethodWithInvocationForInterface,16,1,1,200,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,delegate,3,1,1,205,0,,
jmockit_jmockit1,mockit,DelegateInvocationTest,useOfContextParametersForJREMethods,20,1,0,214,1,,
jmockit_jmockit1,mockit,DelegateInvocationTest,exec,6,1,3,221,0,,
jmockit_jmockit1,mockit,FinalMockFieldsTest,useMockedTypes,5,1,0,23,0,,
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnInjectableFinalMockField,12,1,0,30,1,,
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnFinalMockField,12,1,0,40,1,,
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnConstructorOfFinalMockField,10,1,0,52,1,,
jmockit_jmockit1,mockit,FinalMockFieldsTest,recordExpectationsOnStaticMethodAndConstructorOfFinalLocalMockField,18,1,0,68,1,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,setUpClassLevelFakes,3,1,0,103,0,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,setUpAdditionalClassLevelFakes,3,1,0,108,0,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,setUpMethodLevelFakes,4,1,0,113,0,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,fakeInstancePerSetupInClassAndFixtureScopes,6,1,0,119,1,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass1,4,1,0,127,0,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass2,4,1,0,132,0,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass3,4,1,0,137,0,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,assertFakeClass4,4,1,0,142,0,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,fakeInstancePerSetupInAllScopes,7,1,0,147,1,,
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,reentrantFakeForJREClass,5,1,0,170,1,,
jmockit_jmockit1,mockit,IterableDITest,injectMultiValuedInjectablesIntoInjectionPointsOfTheSameCollectionTypes,5,1,0,32,1,,
jmockit_jmockit1,mockit,IterableDITest,injectMockedInstanceIntoList,3,1,0,50,1,,
jmockit_jmockit1,mockit,IterableDITest,doNotInjectStringIntoUnannotatedSet,3,1,1,55,1,,
jmockit_jmockit1,mockit,IterableDITest,injectSubTypeInstanceIntoListOfBaseType,3,1,1,60,1,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,useLocalTestedFieldHavingSameTypeAndNameAsGlobalTestedFieldInPreviousTestClass,3,1,0,10,1,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,setUp,3,1,0,44,0,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,assertUtilObjectsAreAvailable,8,1,0,49,0,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,tearDown,3,1,0,59,0,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,exerciseTestedObjectWithFieldInjectedByType,13,1,0,64,1,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,exerciseTestedObjectCreatedThroughConstructorAndFieldInjection,5,1,1,74,1,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,ignoreStaticFieldsWhenDoingFieldInjection,4,1,1,81,1,,
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,createTestedObjectInjectingItWithValueProvidedInPreviousTestedField,3,1,0,90,1,,
jmockit_jmockit1,mockit,FakeLoginContextTest,fakeJREMethodAndConstructorUsingFakeClass,4,1,0,17,1,,
jmockit_jmockit1,mockit,FakeLoginContextTest,fakeJREMethodAndConstructorWithFakeClass,13,1,0,38,1,,
jmockit_jmockit1,mockit,FakeLoginContextTest,$init,3,1,1,43,0,,
jmockit_jmockit1,mockit,FakeLoginContextTest,login,3,1,0,46,0,,
jmockit_jmockit1,mockit,FakeLoginContextTest,fakeJREClassWithStubs,6,1,0,53,1,,
jmockit_jmockit1,mockit,FakeLoginContextTest,accessFakedInstance,30,1,0,68,1,,
jmockit_jmockit1,mockit,FakeLoginContextTest,$init,7,1,3,73,0,,
jmockit_jmockit1,mockit,FakeLoginContextTest,login,5,1,1,82,0,,
jmockit_jmockit1,mockit,FakeLoginContextTest,logout,3,1,0,89,0,,
jmockit_jmockit1,mockit,FakeLoginContextTest,getSubject,3,1,0,92,0,,
jmockit_jmockit1,mockit,FakeLoginContextTest,proceedIntoRealImplementationsOfFakedMethods,21,1,0,104,1,,
jmockit_jmockit1,mockit,FakeLoginContextTest,getAppConfigurationEntry,4,1,1,108,0,,
jmockit_jmockit1,mockit,GenericMockedTypesTest,mockGenericInterfaces,13,1,1,17,1,,
jmockit_jmockit1,mockit,GenericMockedTypesTest,obtainGenericSuperclassFromClassGeneratedForNonGenericInterface,5,1,1,28,1,,
jmockit_jmockit1,mockit,GenericMockedTypesTest,mockGenericAbstractClass,10,1,1,38,1,,
jmockit_jmockit1,mockit,GenericMockedTypesTest,mockMethodsHavingGenericsAndArrays,4,1,1,53,1,,
jmockit_jmockit1,mockit,GenericMockedTypesTest,resultFromGenericMethodsOfNonGenericInterface,15,1,1,64,1,,
