Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jmockit_jmockit1,mockit.internal.expectations.invocation,MultiValuedConversion,3,0,7,0,97,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/MultiValuedConversion.java,14
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchersWithoutVarargs,0,0,3,0,36,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/ArgumentValuesAndMatchersWithoutVarargs.java,12
jmockit_jmockit1,mockit.internal.expectations.invocation,DelegatedResult,7,0,5,0,59,8,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/DelegatedResult.java,19
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationResults,5,0,13,7,87,21,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/InvocationResults.java,14
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchersWithVarargs,5,0,4,0,121,16,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/ArgumentValuesAndMatchersWithVarargs.java,13
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchersWithVarargs.VarargsComparison,4,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/ArgumentValuesAndMatchersWithVarargs.java,100
jmockit_jmockit1,mockit.internal.expectations.invocation,InvocationArguments,5,0,14,9,73,15,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/InvocationArguments.java,18
jmockit_jmockit1,mockit.internal.expectations.invocation,ExpectationError,1,0,2,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/ExpectationError.java,11
jmockit_jmockit1,mockit.internal.expectations.invocation,MissingInvocation,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/MissingInvocation.java,9
jmockit_jmockit1,mockit.internal.expectations.invocation,UnexpectedInvocation,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/UnexpectedInvocation.java,9
jmockit_jmockit1,mockit.internal.expectations.invocation,ReturnTypeConversion,5,0,19,2,245,65,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/ReturnTypeConversion.java,21
jmockit_jmockit1,mockit.internal.expectations.invocation,DelegateInvocation,1,0,4,2,22,5,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/DelegateInvocation.java,14
jmockit_jmockit1,mockit.internal.expectations.invocation,ExpectedInvocation,7,4,36,21,266,66,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/invocation/ExpectedInvocation.java,20
jmockit_jmockit1,mockit.internal.expectations.mocking,CaptureOfNewInstances,1,0,8,1,49,12,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/CaptureOfNewInstances.java,18
jmockit_jmockit1,mockit.internal.expectations.mocking,SubclassGenerationModifier,0,0,2,1,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/SubclassGenerationModifier.java,15
jmockit_jmockit1,mockit.internal.expectations.mocking,CascadingTypeRedefinition,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/CascadingTypeRedefinition.java,10
jmockit_jmockit1,mockit.internal.expectations.mocking,FieldTypeRedefinitions,3,0,11,4,122,27,0,1,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/FieldTypeRedefinitions.java,18
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedBridge,1,1,2,1,38,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/MockedBridge.java,16
jmockit_jmockit1,mockit.internal.expectations.mocking,TypeRedefinitions,2,0,6,3,28,8,2,0,0.5,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/TypeRedefinitions.java,13
jmockit_jmockit1,mockit.internal.expectations.mocking,BaseTypeRedefinition,9,0,26,0,214,46,3,0,0.11538461538461539,0,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/BaseTypeRedefinition.java,25
jmockit_jmockit1,mockit.internal.expectations.mocking,BaseTypeRedefinition.MockedClass,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/BaseTypeRedefinition.java,29
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedType,10,2,15,5,189,42,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/MockedType.java,20
jmockit_jmockit1,mockit.internal.expectations.mocking,InstanceFactory,5,0,5,3,76,6,2,0,0.8,7,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/InstanceFactory.java,14
jmockit_jmockit1,mockit.internal.expectations.mocking,InstanceFactory.InterfaceInstanceFactory,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/InstanceFactory.java,60
jmockit_jmockit1,mockit.internal.expectations.mocking,InstanceFactory.ClassInstanceFactory,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/InstanceFactory.java,85
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedClassModifier,12,0,17,3,156,33,0,0,0.11764705882352941,4,3,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/MockedClassModifier.java,24
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,2,1,7,2,44,11,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/PartialMocking.java,15
jmockit_jmockit1,mockit.internal.expectations.mocking,ParameterTypeRedefinitions,3,0,8,2,81,19,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/ParameterTypeRedefinitions.java,14
jmockit_jmockit1,mockit.internal.expectations.mocking,InterfaceImplementationGenerator,8,0,14,6,121,30,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/InterfaceImplementationGenerator.java,26
jmockit_jmockit1,mockit.internal.expectations.mocking,FieldTypeRedefinition,1,0,5,0,29,8,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/FieldTypeRedefinition.java,12
jmockit_jmockit1,mockit.internal.expectations.mocking,TypeRedefinition,0,0,2,0,14,3,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/mocking/TypeRedefinition.java,12
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,LenientEqualityMatcher,1,0,2,2,19,5,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/LenientEqualityMatcher.java,10
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,NullityMatcher,1,1,4,3,14,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/NullityMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,NonNullityMatcher,1,1,4,3,14,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/NonNullityMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,PatternMatcher,1,0,4,4,15,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/PatternMatcher.java,10
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,StringSuffixMatcher,0,0,3,3,11,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/StringSuffixMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,NumericEqualityMatcher,2,0,5,4,23,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/NumericEqualityMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,ClassMatcher,3,0,6,4,48,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/ClassMatcher.java,10
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,AlwaysTrueMatcher,12,10,4,3,28,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/AlwaysTrueMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,ReflectiveMatcher,3,0,4,4,29,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/ReflectiveMatcher.java,13
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,StringContainmentMatcher,0,0,3,3,11,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/StringContainmentMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,CaptureMatcher,2,0,5,5,21,6,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/CaptureMatcher.java,10
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,SubstringMatcher,1,0,2,1,9,2,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/SubstringMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,EqualityMatcher,1,0,8,5,44,13,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/EqualityMatcher.java,10
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,InequalityMatcher,0,0,3,3,11,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/InequalityMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,ArgumentMatcher,0,0,3,0,17,3,11,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/ArgumentMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,StringPrefixMatcher,0,0,3,3,11,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/StringPrefixMatcher.java,9
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,ArgumentMismatch,2,0,13,8,0,33,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/ArgumentMismatch.java,12
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,SamenessMatcher,1,0,4,4,15,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/expectations/argumentMatching/SamenessMatcher.java,9
jmockit_jmockit1,mockit.internal.reflection,RealMethodOrConstructor,1,1,7,4,66,14,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/RealMethodOrConstructor.java,12
jmockit_jmockit1,mockit.internal.reflection,MockInvocationHandler,1,1,1,1,27,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/MockInvocationHandler.java,13
jmockit_jmockit1,mockit.internal.reflection,ConstructorReflection,0,0,7,5,73,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/ConstructorReflection.java,13
jmockit_jmockit1,mockit.internal.reflection,FieldReflection,0,0,3,2,30,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/FieldReflection.java,12
jmockit_jmockit1,mockit.internal.reflection,ThrowOfCheckedException,1,0,2,0,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/ThrowOfCheckedException.java,9
jmockit_jmockit1,mockit.internal.reflection,EmptyProxy,0,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/EmptyProxy.java,11
jmockit_jmockit1,mockit.internal.reflection,EmptyProxy.Impl,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/EmptyProxy.java,22
jmockit_jmockit1,mockit.internal.reflection,MethodReflection,1,1,13,6,161,34,0,0,0.6153846153846154,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/MethodReflection.java,16
jmockit_jmockit1,mockit.internal.reflection,AnnotationReflection,0,0,4,2,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/AnnotationReflection.java,12
jmockit_jmockit1,mockit.internal.reflection,ParameterReflection,1,1,11,2,84,21,0,0,0.6363636363636364,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/ParameterReflection.java,17
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection,7,0,36,6,498,94,0,0,0.08333333333333333,3,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/GenericTypeReflection.java,12
jmockit_jmockit1,mockit.internal.reflection,GenericTypeReflection.GenericSignature,4,0,0,0,128,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/reflection/GenericTypeReflection.java,232
jmockit_jmockit1,mockit.internal.util,TypeConversion,0,0,5,1,65,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/TypeConversion.java,13
jmockit_jmockit1,mockit.internal.util,AutoBoxing,2,0,4,3,33,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/AutoBoxing.java,10
jmockit_jmockit1,mockit.internal.util,ObjectMethods,0,0,4,3,29,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/ObjectMethods.java,9
jmockit_jmockit1,mockit.internal.util,Utilities,3,3,6,5,65,15,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/Utilities.java,14
jmockit_jmockit1,mockit.internal.util,MethodFormatter,10,0,17,5,0,39,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/MethodFormatter.java,13
jmockit_jmockit1,mockit.internal.util,ClassNaming,0,0,3,2,24,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/ClassNaming.java,9
jmockit_jmockit1,mockit.internal.util,DefaultValues,9,0,21,18,209,42,0,0,0.7619047619047619,2,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/DefaultValues.java,17
jmockit_jmockit1,mockit.internal.util,ParameterNameExtractor,1,0,2,1,23,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/ParameterNameExtractor.java,15
jmockit_jmockit1,mockit.internal.util,TypeConversionBytecode,0,0,9,6,62,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/TypeConversionBytecode.java,13
jmockit_jmockit1,mockit.internal.util,ClassLoad,4,1,16,13,136,30,0,0,0.1875,3,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/ClassLoad.java,13
jmockit_jmockit1,mockit.internal.util,TypeDescriptor,1,0,5,3,50,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/TypeDescriptor.java,11
jmockit_jmockit1,mockit.internal.util,GeneratedClasses,2,0,9,6,51,15,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/GeneratedClasses.java,10
jmockit_jmockit1,mockit.internal.util,StackTrace,2,0,9,6,82,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/StackTrace.java,10
jmockit_jmockit1,mockit.internal.util,TestMethod,7,3,7,7,38,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/TestMethod.java,13
jmockit_jmockit1,mockit.internal.util,VisitInterruptedException,1,1,1,0,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/util/VisitInterruptedException.java,7
jmockit_jmockit1,mockit.internal.startup,Startup,2,1,10,8,83,14,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/startup/Startup.java,15
jmockit_jmockit1,mockit.internal.startup,ClassLoadingBridgeFields,3,0,2,0,50,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/startup/ClassLoadingBridgeFields.java,18
jmockit_jmockit1,mockit.internal.startup,ClassLoadingBridgeFields.FieldAdditionTransformer,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/startup/ClassLoadingBridgeFields.java,38
jmockit_jmockit1,mockit.internal.startup,JMockitInitialization,0,0,6,0,61,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/startup/JMockitInitialization.java,20
jmockit_jmockit1,mockit.internal.injection,TestedObject,8,0,13,0,108,28,2,0,0.15384615384615385,2,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/TestedObject.java,18
jmockit_jmockit1,mockit.internal.injection,TestedField,1,0,5,0,31,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/TestedField.java,16
jmockit_jmockit1,mockit.internal.injection,TestedClass,9,5,5,4,69,13,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/TestedClass.java,15
jmockit_jmockit1,mockit.internal.injection,BeanExporter,1,0,4,2,30,5,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/BeanExporter.java,13
jmockit_jmockit1,mockit.internal.injection,InjectionProvider,4,2,9,8,45,12,1,0,0.4444444444444444,9,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/InjectionProvider.java,11
jmockit_jmockit1,mockit.internal.injection,InjectionPoint,11,7,19,13,203,42,0,0,0.2631578947368421,7,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/InjectionPoint.java,25
jmockit_jmockit1,mockit.internal.injection,InjectionPoint.KindOfInjectionPoint,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/InjectionPoint.java,27
jmockit_jmockit1,mockit.internal.injection,InjectionPoint.Listed,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/InjectionPoint.java,141
jmockit_jmockit1,mockit.internal.injection,TestedParameter,2,0,3,0,27,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/TestedParameter.java,13
jmockit_jmockit1,mockit.internal.injection,TestedParameters,2,0,4,2,36,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/TestedParameters.java,15
jmockit_jmockit1,mockit.internal.injection,InjectionProviders,4,0,16,5,144,41,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/InjectionProviders.java,17
jmockit_jmockit1,mockit.internal.injection,InjectionState,8,2,19,7,156,39,0,0,0.10526315789473684,12,7,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/InjectionState.java,16
jmockit_jmockit1,mockit.internal.injection,InterfaceResolution,1,0,7,1,70,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/InterfaceResolution.java,15
jmockit_jmockit1,mockit.internal.injection,TestedClassInstantiations,5,0,15,7,126,36,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/TestedClassInstantiations.java,17
jmockit_jmockit1,mockit.internal.injection,Injector,3,0,11,2,141,36,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/Injector.java,23
jmockit_jmockit1,mockit.internal.injection,TestedObjectCreation,3,0,5,2,36,6,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/TestedObjectCreation.java,18
jmockit_jmockit1,mockit.internal.injection,LifecycleMethods,5,0,11,2,132,29,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/LifecycleMethods.java,20
jmockit_jmockit1,mockit.internal.injection,MultiValuedProvider,1,0,4,2,21,5,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/MultiValuedProvider.java,13
jmockit_jmockit1,mockit.internal.injection.field,FieldToInject,2,0,5,5,21,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/field/FieldToInject.java,14
jmockit_jmockit1,mockit.internal.injection.field,FieldInjection,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/field/FieldInjection.java,12
jmockit_jmockit1,mockit.internal.injection.full,JPADependencies,2,0,10,1,93,21,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/full/JPADependencies.java,18
jmockit_jmockit1,mockit.internal.injection.full,FullInjection,9,0,18,8,207,52,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/full/FullInjection.java,22
jmockit_jmockit1,mockit.internal.injection.full,TestConversation,4,0,8,7,35,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/full/TestConversation.java,9
jmockit_jmockit1,mockit.internal.injection.full,TestDataSource,3,0,9,0,106,26,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/full/TestDataSource.java,16
jmockit_jmockit1,mockit.internal.injection.full,ServletDependencies,8,0,75,69,256,80,0,0,0.7066666666666667,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/full/ServletDependencies.java,18
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorSearch,9,1,17,4,187,48,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/constructor/ConstructorSearch.java,19
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorParameter,3,0,5,4,23,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/constructor/ConstructorParameter.java,14
jmockit_jmockit1,mockit.internal.injection.constructor,ConstructorInjection,1,0,10,2,133,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/internal/injection/constructor/ConstructorInjection.java,21
jmockit_jmockit1,mockit.integration,TestRunnerDecorator,3,0,21,2,217,45,0,0,0.38095238095238093,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/integration/TestRunnerDecorator.java,20
jmockit_jmockit1,mockit.integration,MockedClass,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/integration/MockedClass.java,3
jmockit_jmockit1,mockit.integration,Collaborator,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/integration/Collaborator.java,3
jmockit_jmockit1,mockit.integration.testng,TestNGRunnerDecorator,1,0,12,4,194,32,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/integration/testng/TestNGRunnerDecorator.java,19
jmockit_jmockit1,mockit.integration.junit5,JMockitExtension,5,0,11,10,110,20,0,0,0.36363636363636365,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/integration/junit5/JMockitExtension.java,19
jmockit_jmockit1,mockit.integration.junit4,FakeFrameworkMethod,1,0,4,2,50,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/integration/junit4/FakeFrameworkMethod.java,17
jmockit_jmockit1,mockit.integration.junit4,JUnit4TestRunnerDecorator,0,0,6,0,116,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/integration/junit4/JUnit4TestRunnerDecorator.java,19
jmockit_jmockit1,mockit.integration.junit4,FakeRunNotifier,0,0,4,3,44,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/src/mockit/integration/junit4/FakeRunNotifier.java,18
jmockit_jmockit1,mockit.integration.junit4,TestSuiteWithBeforeClass,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/integration/junit4/TestSuiteWithBeforeClass.java,9
jmockit_jmockit1,mockit.integration.junit4,MockDependencyTest,1,0,1,1,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/integration/junit4/MockDependencyTest.java,8
jmockit_jmockit1,mockit.integration.junit4,JUnit4CustomRunnerTest,1,0,3,3,25,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/integration/junit4/JUnit4CustomRunnerTest.java,14
