Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmockit_jmockit1,mockit,FullVerificationsTest,verifyUnrecordedInvocationThatIsAllowedToHappenAnyNoOfTimesAndDoesNotHappen,Magic Number,The method contains a magic number: 123,169
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithExtraVerification,Magic Number,The method contains a magic number: 123,200
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithExtraVerification,Magic Number,The method contains a magic number: 123,200
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountOneLessThanActual,Magic Number,The method contains a magic number: 123,215
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountOneLessThanActual,Magic Number,The method contains a magic number: 45,215
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountTwoLessThanActual,Magic Number,The method contains a magic number: 123,228
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountTwoLessThanActual,Magic Number,The method contains a magic number: 45,228
jmockit_jmockit1,mockit,FullVerificationsTest,verifyAllInvocationsWithInvocationCountMoreThanActual,Magic Number,The method contains a magic number: 3,241
jmockit_jmockit1,mockit,FullVerificationsTest,verifyNoInvocationsOnMockedDependencyBeyondThoseRecordedAsExpected,Magic Number,The method contains a magic number: 2,261
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithSingleDependencyInjectedThroughConstructor,Magic Number,The method contains a magic number: 23,56
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithTwoDependenciesInjectedThroughConstructor,Magic Number,The method contains a magic number: 23,65
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithTwoOtherDependenciesInjectedThroughConstructor,Magic Number,The method contains a magic number: 123,76
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,exerciseTestedObjectWithAllDependenciesInjectedThroughConstructor,Magic Number,The method contains a magic number: 123,87
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,verifyTestedObjectAfterEveryTest,Magic Number,The method contains a magic number: 2,114
jmockit_jmockit1,mockit,TestedClassWithConstructorDI1Test,verifyTestedObjectAfterEveryTest,Magic Number,The method contains a magic number: 2,114
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedNonVarargsArgument,Magic Number,The method contains a magic number: 2,31
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedNonVarargsArgument,Magic Number,The method contains a magic number: 2,31
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedNonVarargsArgument,Magic Number,The method contains a magic number: 3,31
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedNonVarargsArgument,Magic Number,The method contains a magic number: 2,31
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,replayVarargsMethodWithDifferentThanExpectedNonVarargsArgument,Magic Number,The method contains a magic number: 3,31
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationOnMethodWithVarargsArgumentUsingArgumentMatchers,Magic Number,The method contains a magic number: 2,56
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationOnMethodWithVarargsArgumentUsingArgumentMatchers,Magic Number,The method contains a magic number: 3,56
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithAnyNumberOfVariableArguments,Magic Number,The method contains a magic number: 3,67
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithAnyNumberOfVariableArguments,Magic Number,The method contains a magic number: 2,67
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithAnyNumberOfVariableArguments,Magic Number,The method contains a magic number: 123,67
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithAnyNumberOfVariableArguments,Magic Number,The method contains a magic number: 3,67
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 2,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 3,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 123,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 2.5,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 123,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 123,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 123,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 123,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithMatcherForVarargsParameterOnly,Magic Number,The method contains a magic number: 2,81
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationOnVarargsMethodWithMatcherOnlyForRegularFirstParameter,Magic Number,The method contains a magic number: 2,103
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationOnVarargsMethodWithMatcherOnlyForRegularFirstParameter,Magic Number,The method contains a magic number: 2,103
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForRegularParametersAndAllVarargsValues,Magic Number,The method contains a magic number: 2,110
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForRegularParametersAndAllVarargsValues,Magic Number,The method contains a magic number: 3,110
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForRegularParametersAndAllVarargsValues,Magic Number,The method contains a magic number: 2,110
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForRegularParametersAndAllVarargsValues,Magic Number,The method contains a magic number: 2,110
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForRegularParametersAndAllVarargsValues,Magic Number,The method contains a magic number: 3,110
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 2,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 2,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 2,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 2,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 2,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 2,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 2,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,recordExpectationsWithMatchersForSomeRegularParametersAndNoneForVarargs,Magic Number,The method contains a magic number: 32,121
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithNonNullRegularArgumentAndAnyVarargs,Magic Number,The method contains a magic number: 3,152
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithNonNullRegularArgumentAndAnyVarargs,Magic Number,The method contains a magic number: 2.5,152
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationsWithNonNullRegularArgumentAndAnyVarargs,Magic Number,The method contains a magic number: 123,152
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForSomeRegularParametersAndAllForVarargs,Magic Number,The method contains a magic number: 2,170
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForSomeRegularParametersAndAllForVarargs,Magic Number,The method contains a magic number: 2,170
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithMatchersForSomeRegularParametersAndAllForVarargs,Magic Number,The method contains a magic number: 2,170
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNoVarArgs,Magic Number,The method contains a magic number: 2,193
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNoVarArgs,Magic Number,The method contains a magic number: 2,193
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithNonPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,212
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 2,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 3,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 2,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 3,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 4,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 5,240
jmockit_jmockit1,mockit,ExpectationsWithVarArgsMatchersTest,expectInvocationWithPrimitiveVarArgs,Magic Number,The method contains a magic number: 6,240
