Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip,LegacyTooltipView,0,0,3,0,8,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/LegacyTooltipView.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.generate,GenerateNavigator,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/generate/GenerateNavigator.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.generate.data,GenerateInfoTooltipPreferencesStorage,4,0,7,5,38,7,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/generate/data/GenerateInfoTooltipPreferencesStorage.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.generate.data,GenerateInfoTooltipPreferencesStorage.Keys,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/generate/data/GenerateInfoTooltipPreferencesStorage.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.generate.data,GenerateInfoTooltipStorage,0,0,4,0,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/generate/data/GenerateInfoTooltipStorage.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup.data,BackupReminderPreferencesStorage,6,0,9,7,64,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/backup/data/BackupReminderPreferencesStorage.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup.data,BackupReminderPreferencesStorage.Keys,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/backup/data/BackupReminderPreferencesStorage.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup.data,BackupReminderTooltipStorage,0,0,6,0,8,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/backup/data/BackupReminderTooltipStorage.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup,BackupReminderTooltipManager,5,0,3,3,35,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/backup/BackupReminderTooltipManager.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup,BackupNavigator,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/backup/BackupNavigator.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.backup,BackupReminderTooltipManagerTest,8,0,9,9,72,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/widget/tooltip/report/backup/BackupReminderTooltipManagerTest.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipFragment,4,0,14,10,101,24,0,0,0.35714285714285715,2,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipFragment.java,33
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicator,3,0,11,10,49,15,0,0,0.45454545454545453,7,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipUiIndicator.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicator.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipUiIndicator.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipInteractor,8,0,12,6,88,17,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipInteractor.java,33
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenter,4,0,6,5,68,15,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipPresenter.java,23
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipPresenterTest,7,0,8,8,73,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipPresenterTest.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipInteractorTest,10,0,11,11,69,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipInteractorTest.java,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report,ReportTooltipUiIndicatorTest,1,0,4,4,27,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/widget/tooltip/report/ReportTooltipUiIndicatorTest.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManager,2,0,3,3,23,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/tooltip/report/intent/ImportInfoTooltipManager.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.tooltip.report.intent,ImportInfoTooltipManagerTest,4,0,5,5,27,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/widget/tooltip/report/intent/ImportInfoTooltipManagerTest.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator,2,0,13,12,51,16,0,0,0.38461538461538464,20,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/model/UiIndicator.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicator.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/model/UiIndicator.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.model,UiIndicatorTest,0,0,6,6,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/widget/model/UiIndicatorTest.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView,17,0,10,6,0,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/ui/PinchToZoomImageView.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/ui/PinchToZoomImageView.java,27
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,PinchToZoomImageView.ScaleListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/ui/PinchToZoomImageView.java,127
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.ui,TextInputAutoCompleteTextView,0,0,4,4,28,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/ui/TextInputAutoCompleteTextView.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.widget.viper,BaseViperPresenter,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/widget/viper/BaseViperPresenter.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference,60,56,7,6,142,17,0,0,0.2857142857142857,58,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.General,7,7,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Receipts,18,18,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.ReportOutput,7,7,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,51
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Email,4,4,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,61
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Camera,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,68
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Layout,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,73
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Distance,5,5,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,78
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.PlusSubscription,4,4,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,86
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Privacy,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,93
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Misc,3,3,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,99
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreference.Internal,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/catalog/UserPreference.java,109
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.catalog,UserPreferenceTest,0,0,13,12,215,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/settings/catalog/UserPreferenceTest.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderPrivacyFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderPrivacyFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderDistanceFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderDistanceFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReportOutputFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderReportOutputFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderHelpFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderHelpFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderLayoutFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderLayoutFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultTaxPercentagePreference,0,0,4,4,32,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/DefaultTaxPercentagePreference.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderCameraFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderCameraFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderEmailFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderEmailFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderProFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderProFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderAboutFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderAboutFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,MinimumPriceEditTextPreference,2,0,6,5,60,9,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/MinimumPriceEditTextPreference.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderReceiptsFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderReceiptsFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsActivity,19,1,38,23,417,72,0,1,0.23684210526315788,2,15,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/SettingsActivity.java,72
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,UniversalPreferences,0,0,2,0,8,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/UniversalPreferences.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,PreferenceHeaderGeneralFragment,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/PreferenceHeaderGeneralFragment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,SettingsViewerActivity,1,1,3,1,42,10,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/SettingsViewerActivity.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,AbstractPreferenceHeaderFragment,1,0,9,9,49,12,11,1,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/AbstractPreferenceHeaderFragment.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDurationEditTextPreference,0,0,4,4,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/DefaultDurationEditTextPreference.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget,DefaultDistanceRatePreference,0,0,4,4,32,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/DefaultDistanceRatePreference.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableEditableListFragment,3,0,13,10,0,18,0,1,0.46153846153846156,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/DraggableEditableListFragment.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,DraggableListFragment,4,0,14,10,74,18,1,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/DraggableListFragment.java,24
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors,EditableItemListener,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/EditableItemListener.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsListFragment,0,0,6,2,23,7,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/ColumnsListFragment.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,7,3,6,4,80,11,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/ColumnsAdapter.java,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.ColumnViewHolder,3,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/ColumnsAdapter.java,112
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.ColumnTypeChangeSelectionListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/ColumnsAdapter.java,129
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter.SpinnerTag,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/ColumnsAdapter.java,153
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,5,1,7,3,34,8,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/PDFColumnsListFragment.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsSpinnerAdapter,3,0,4,3,26,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/ColumnsSpinnerAdapter.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,5,1,7,3,34,8,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/columns/CSVColumnsListFragment.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,3,1,11,6,47,12,0,0,0.7272727272727273,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/categories/CategoriesListFragment.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,6,2,5,4,48,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/categories/CategoriesAdapter.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter.CategoryViewHolder,6,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/categories/CategoriesAdapter.java,65
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,6,2,5,4,52,7,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/payment/PaymentMethodsAdapter.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter.PaymentMethodViewHolder,6,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/payment/PaymentMethodsAdapter.java,78
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,4,1,11,6,71,14,0,0,0.8181818181818182,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/payment/PaymentMethodsListFragment.java,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableEditableCardsAdapter,2,0,5,4,19,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/adapters/DraggableEditableCardsAdapter.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,1,0,11,11,39,12,1,0,0.7272727272727273,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/settings/widget/editors/adapters/DraggableCardsAdapter.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.analytics,GoogleAnalytics,1,0,3,2,29,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/free/java/co/smartreceipts/android/analytics/GoogleAnalytics.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.shadows,ShadowFontFileFinder,2,0,4,1,66,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/shadows/ShadowFontFileFinder.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,3,0,6,6,32,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/widget/account/AccountRouterTest.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.push.store,PushDataStoreTest,3,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/push/store/PushDataStoreTest.java,24
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,1,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/sync/drive/device/GoogleDriveSyncMetadataTest.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,IdentifierTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/sync/model/impl/IdentifierTest.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,6,0,6,6,39,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/sync/model/impl/DefaultSyncStateTest.java,24
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.importer,ActivityFileResultImporterTest,7,0,4,4,40,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/imports/importer/ActivityFileResultImporterTest.java,31
