Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionAuthorizationResponse,hashCode,5,1,0,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,ActivityPermissionsRequesterTest,setUp,5,1,0,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,ActivityPermissionsRequesterTest,request,6,1,0,33,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,ActivityPermissionsRequesterTest,requestThrowsIllegalStateException,5,1,0,45,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionAuthorizationResponseTest,setUp,3,1,0,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionAuthorizationResponseTest,getters,5,1,0,20,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionStatusCheckerTest,setUp,3,1,0,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions,PermissionStatusCheckerTest,isPermissionGranted,5,1,0,31,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions.exceptions,PermissionsNotGrantedException,PermissionsNotGrantedException,4,1,2,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.permissions.exceptions,PermissionsNotGrantedException,getPermission,3,1,0,16,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager,AppRatingManager,4,1,1,22,0,co.smartreceipts.android.rating.AppRatingManager,co.smartreceipts.android.rating.AppRatingManager
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager,checkIfNeedToAskRating,12,3,0,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager,dontShowRatingPromptAgain,3,1,0,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager,prorogueRatingPrompt,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManager,setCustomUncaughtExceptionHandler,6,2,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,FeedbackDialogFragment,onAttach,4,1,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,FeedbackDialogFragment,onCreateDialog,12,1,1,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,FeedbackDialogFragment,openEmailAssistant,4,1,0,55,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,onAttach,4,1,1,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,onCreateDialog,23,1,1,38,0,co.smartreceipts.android.rating.RatingDialogFragment,co.smartreceipts.android.rating.RatingDialogFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,onClick,4,1,2,47,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,onClick,4,1,2,54,0,co.smartreceipts.android.rating.RatingDialogFragment,co.smartreceipts.android.rating.RatingDialogFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,onClick,4,1,2,61,0,co.smartreceipts.android.rating.RatingDialogFragment,co.smartreceipts.android.rating.RatingDialogFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,launchRatingIntent,6,2,0,70,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,prorogueRatingPrompt,3,1,0,77,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,RatingDialogFragment,getApplicationName,10,1,0,81,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnFalseIfCrashOccurred,9,1,0,32,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnFalseIfCantShow,9,1,0,50,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnFalseIfLaunchesLess,9,1,0,67,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnFalseIfDaysSinceInstallLess,9,1,0,84,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnFalseIfDaysSinceInstallWithProrogueLess,9,1,0,101,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnTrueIfAllOkWithoutAdditionalThreshold,9,1,0,118,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnFalseIfAddedAdditionalThreshold,9,1,0,135,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating,AppRatingManagerShould,returnTrueIfAllOkWithAdditionalThreshold,9,1,0,152,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,AppRatingModel,7,1,5,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,canShow,3,1,0,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,isCrashOccurred,3,1,0,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,getLaunchCount,3,1,0,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,getInstallTime,3,1,0,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingModel,getAdditionalLaunchThreshold,3,1,0,36,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingStorage,readAppRatingData,0,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingStorage,incrementLaunchCount,0,1,0,9,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingStorage,setDontShowRatingPromptMore,0,1,0,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingStorage,prorogueRatingPrompt,0,1,1,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingStorage,crashOccurred,0,1,0,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,AppRatingPreferencesStorage,3,1,1,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,readAppRatingData,13,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,incrementLaunchCount,11,2,0,77,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,setDontShowRatingPromptMore,3,1,0,91,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,crashOccurred,3,1,0,98,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.rating.data,AppRatingPreferencesStorage,prorogueRatingPrompt,4,1,1,105,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,WebServiceManager,WebServiceManager,8,1,3,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,WebServiceManager,getService,8,2,1,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiErrorResponse,SmartReceiptsApiErrorResponse,3,1,1,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiErrorResponse,getErrors,3,1,0,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,SmartReceiptsApiException,14,2,3,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,SmartReceiptsApiException,5,1,3,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,getResponse,3,1,0,46,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,getErrorResponse,3,1,0,51,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApiException,getUrl,8,2,0,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,ApiValidationException,ApiValidationException,3,1,1,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApisRxJavaCallAdapterFactory,SmartReceiptsApisRxJavaCallAdapterFactory,3,1,1,22,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApisRxJavaCallAdapterFactory,createWithScheduler,3,1,1,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,SmartReceiptsApisRxJavaCallAdapterFactory,get,3,1,3,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,ExchangeRateService,getExchangeRate,0,1,3,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis,ExchangeRateService,getExchangeRate,0,1,4,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.okhttp,SmartReceiptsAuthenticatedRequestInterceptor,SmartReceiptsAuthenticatedRequestInterceptor,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.okhttp,SmartReceiptsAuthenticatedRequestInterceptor,intercept,14,3,1,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.okhttp,TrafficStatsRequestInterceptor,intercept,4,1,1,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.hosts,HostConfiguration,getBaseUrl,0,1,0,10,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.hosts,SmartReceiptsHostConfiguration,getBaseUrl,3,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.hosts,BetaSmartReceiptsHostConfiguration,getBaseUrl,3,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,ColumnGsonAdapter,ColumnGsonAdapter,3,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,ColumnGsonAdapter,deserialize,4,1,3,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,CategoryGsonAdapter,deserialize,7,1,3,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,SmartReceiptsGsonBuilder,SmartReceiptsGsonBuilder,3,1,1,22,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,SmartReceiptsGsonBuilder,create,9,1,0,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.apis.gson,PaymentMethodGsonAdapter,deserialize,6,1,3,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,NetworkingModule,provideGson,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,NetworkingModule,provideHostConfiguration,9,2,1,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,NetworkingModule,provideOkHttpClient,3,1,2,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ReportTooltipModule,provideTooltipView,0,1,1,10,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,BaseAppModule,BaseAppModule,3,1,1,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,BaseAppModule,provideContext,3,1,0,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,BaseAppModule,provideApplication,3,1,0,36,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,smartReceiptsActivity,0,1,0,36,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,settingsActivity,0,1,0,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,cropImageActivity,0,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,searchActivity,0,1,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,csvColumnsListFragment,0,1,0,57,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,pdfColumnsListFragment,0,1,0,61,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,renameRemoteBackupProgressDialogFragment,0,1,0,65,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,deleteRemoteBackupProgressDialogFragment,0,1,0,69,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,downloadRemoteBackupImagesProgressDialogFragment,0,1,0,73,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,exportBackupWorkerProgressDialogFragment,0,1,0,77,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,importLocalBackupWorkerProgressDialogFragment,0,1,0,81,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,importRemoteBackupWorkerProgressDialogFragment,0,1,0,85,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,feedbackDialogFragment,0,1,0,89,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,ratingDialogFragment,0,1,0,93,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,paymentMethodsListFragment,0,1,0,97,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,categoriesListFragment,0,1,0,101,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,categoryEditorDialogFragment,0,1,0,105,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,receiptMoveCopyDialogFragment,0,1,0,109,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,selectAutomaticBackupProviderDialogFragment,0,1,0,113,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,receiptAttachmentDialogFragment,0,1,0,117,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,receiptRemoveAttachmentDialogFragment,0,1,0,121,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GlobalBindingModule,permissionRequesterHeadlessFragment,0,1,0,125,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,TooltipStorageModule,provideGenerateInfoTooltipStorage,3,1,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,TooltipStorageModule,provideBackupReminderTooltipStorage,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,TooltipStorageModule,provideAppRatingStorage,3,1,1,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,GraphsViewModule,provideGraphsView,0,1,1,10,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityModule,provideNavigationHandler,3,1,2,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityModule,provideReportTooltipInteractor,3,1,7,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ImageLoadingModule,providePicasso,4,1,1,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,LocalRepositoryModule,provideStorageManager,5,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,LocalRepositoryModule,provideDatabaseHelper,3,1,6,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,LocalRepositoryModule,provideColumnDefinitionReceipts,3,1,1,41,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SharedPreferencesModule,providesDefaultPreferences,3,1,1,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SharedPreferencesModule,providesCoreSettingsPreferences,3,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SharedPreferencesModule,providesOrderingPreferences,3,1,1,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SharedPreferencesModule,providesAppRatingPreferences,3,1,1,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,AppComponent,inject,0,1,1,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,AppComponent,providePushManager,0,1,0,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,tripFragment,0,1,0,44,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,tripCreateEditFragment,0,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,receiptCreateEditFragment,0,1,0,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,receiptImageFragment,0,1,0,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,receiptsListFragment,0,1,0,60,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,deleteReceiptDialogFragment,0,1,0,64,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,distanceFragment,0,1,0,68,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,distanceCreateEditFragment,0,1,0,72,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,generateReportFragment,0,1,0,76,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,backupsFragment,0,1,0,80,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,reportInfoFragment,0,1,0,84,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,receiptCreateEditFragmentTooltipFragment,0,1,0,88,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,renameRemoteBackupDialogFragment,0,1,0,92,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,deleteRemoteBackupDialogFragment,0,1,0,96,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,automaticBackupsInfoDialogFragment,0,1,0,100,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,importRemoteBackupDialogFragment,0,1,0,104,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,reportTooltipFragment,0,1,0,108,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,driveRecoveryDialogFragment,0,1,0,112,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,importLocalBackupDialogFragment,0,1,0,116,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,exportBackupDialogFragment,0,1,0,120,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,loginFragment,0,1,0,124,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,accountFragment,0,1,0,128,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,ocrConfigurationFragment,0,1,0,132,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,graphsFragment,0,1,0,136,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,providePurchaseWallet,0,1,1,41,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideExtraInitializer,0,1,1,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideAnalytics,5,1,3,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideGoogleAnalyticsTracker,3,1,1,57,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideOcrManager,0,1,1,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideCognitoManager,0,1,1,67,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,providePushManager,0,1,1,71,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideDriveBackupManager,0,1,1,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideGoogleDriveTableManager,0,1,1,80,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,provideFlex,3,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,provideConfigurationManager,3,1,1,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,provideTableDefaultsCustomizer,3,1,2,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityAdModule,provideAdPresenter,3,1,1,14,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityAdModule,provideInterstitialAdPresenter,3,1,1,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,providePurchaseWallet,0,1,1,34,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideExtraInitializer,0,1,1,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideAnalytics,3,1,2,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideOcrManager,0,1,1,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,provideCognitoManager,0,1,1,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,providePushManager,0,1,1,56,0,,
