Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
methusalah_Draaxben,geometry.geom2d,Polygon,check,Long Statement,The length of the statement "if (valid != "") throw new RuntimeException("Can't construct invalid " + this.getClass().getName() + " ("+ valid+ ") : "+ this);" is 128.,61
methusalah_Draaxben,geometry.geom2d,Polygon,check,Magic Number,The method contains a magic number: 3,61
methusalah_Draaxben,geometry.geom2d,Polygon,getMathArea,Magic Number,The method contains a magic number: 0.5,110
methusalah_Draaxben,geometry.geom2d,Polygon,getCentroid,Magic Number,The method contains a magic number: 6f,127
methusalah_Draaxben,geometry.geom2d,Polygon,getSplits,Complex Method,Cyclomatic complexity of the method is 9,299
methusalah_Draaxben,geometry.geom2d,Polygon,getSplits,Long Statement,The length of the statement "if (!points.contains(pointOnLeftSide)) throw new RuntimeException("The specified point can't be found in this polygon.");" is 121.,299
methusalah_Draaxben,geometry.geom2d,Polygon,getSplits,Long Statement,The length of the statement "if (edge.isCollinear(splitLine)) throw new RuntimeException("Trying to split a polygon with a line collinear to one of its edges : " + splitLine);" is 146.,299
methusalah_Draaxben,geometry.geom2d,Polygon,getSplits,Long Statement,The length of the statement "if (actual == right) throw new RuntimeException("The polygon have been splitted on an impair number of points` which is not allowed.");" is 135.,299
methusalah_Draaxben,geometry.geom2d,Polygon,hasInternalDiagonal,Long Statement,The length of the statement "return AngleUtil.getTurn(sum`base`previous) == AngleUtil.CLOCKWISE || AngleUtil.getTurn(sum`base`next) == AngleUtil.COUNTERCLOCKWISE;" is 133.,431
methusalah_Draaxben,geometry.geom2d,Polygon,hasInternalDiagonal,Long Statement,The length of the statement "return AngleUtil.getTurn(sum`base`previous) == AngleUtil.CLOCKWISE && AngleUtil.getTurn(sum`base`next) == AngleUtil.COUNTERCLOCKWISE;" is 133.,431
methusalah_Draaxben,geometry.geom2d,Polygon,simplify,Complex Method,Cyclomatic complexity of the method is 8,491
methusalah_Draaxben,geometry.geom2d,Polygon,simplify,Magic Number,The method contains a magic number: 3,491
methusalah_Draaxben,geometry.geom2d,Polygon,hasInside,Long Statement,The length of the statement "for ( Segment2D s : getEdges()) if (AngleUtil.getTurn(s.getStart()`s.getEnd()`p) != AngleUtil.COUNTERCLOCKWISE) return false;" is 125.,543
methusalah_Draaxben,geometry.geom2d,Ray2D,getBoundedRepresentation,Magic Number,The method contains a magic number: 1000000,17
methusalah_Draaxben,geometry.geom2d,Facet,smoothNormal,Long Statement,The length of the statement "if (common == null) throw new IllegalArgumentException("given " + this.getClass().getSimpleName() + " have no common point with this.");" is 136.,30
methusalah_Draaxben,geometry.geom2d,Facet,getSmoothedNormal0,Long Statement,The length of the statement "double a=AngleUtil.normalize(normal.getAngle() - AngleUtil.getOrientedDifference(normal.getAngle()`smoothed1.getAngle()));" is 122.,70
methusalah_Draaxben,geometry.geom2d,Facet,getSmoothedNormal1,Long Statement,The length of the statement "double a=AngleUtil.normalize(normal.getAngle() - AngleUtil.getOrientedDifference(normal.getAngle()`smoothed0.getAngle()));" is 122.,81
methusalah_Draaxben,geometry.geom2d,Segment2D,getBiscector,Magic Number,The method contains a magic number: 2,28
methusalah_Draaxben,geometry.geom2d,Segment2D,getMiddle,Magic Number,The method contains a magic number: 2,34
methusalah_Draaxben,geometry.geom2d,Circle2D,getTransformed,Long Statement,The length of the statement "if (transform.scale.x != transform.scale.y) throw new IllegalArgumentException("Can't scale a " + this.getClass().getSimpleName() + " with different x and y factors.");" is 168.,36
methusalah_Draaxben,geometry.geom2d,Rectangle,check,Long Statement,The length of the statement "if (valid != "") throw new RuntimeException("Can't construct invalid " + this.getClass().getName() + " ("+ valid+ ") : "+ this);" is 128.,30
methusalah_Draaxben,geometry.geom2d,Rectangle,check,Magic Number,The method contains a magic number: 4,30
methusalah_Draaxben,geometry.geom2d,Rectangle,getDiagonal,Magic Number,The method contains a magic number: 2,63
methusalah_Draaxben,geometry.geom2d,Line2D,getBoundedRepresentation,Magic Number,The method contains a magic number: 1000000,169
methusalah_Draaxben,geometry.geom2d,Line2D,getBoundedRepresentation,Magic Number,The method contains a magic number: 1000000,169
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,PerlinNoise,Long Statement,The length of the statement "for (int i=0; i < RESOLUTION * RESOLUTION; i++) gradients.set(i`Point2D.ORIGIN.getTranslation(RandomUtil.next() * AngleUtil.FULL`1));" is 133.,15
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,noise,Magic Number,The method contains a magic number: 2,22
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,noise,Magic Number,The method contains a magic number: 2,38
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,ease,Magic Number,The method contains a magic number: 3,72
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,ease,Magic Number,The method contains a magic number: 2,72
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,ease,Magic Number,The method contains a magic number: 2,72
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,ease,Magic Number,The method contains a magic number: 3,72
methusalah_Draaxben,geometry.geom2d.algorithm,PoissonDiscSampler,PoissonDiscSampler,Magic Number,The method contains a magic number: 3,18
methusalah_Draaxben,geometry.geom2d.algorithm,PoissonDiscSampler,computeSamples,Complex Conditional,The conditional expression c.x < 0 || c.x >= width || c.y < 0 || c.y >= height is complex.,37
methusalah_Draaxben,geometry.geom2d.algorithm,PoissonDiscSampler,computeSamples,Complex Method,Cyclomatic complexity of the method is 8,37
methusalah_Draaxben,geometry.geom2d.algorithm,PoissonDiscSampler,computeSamples,Magic Number,The method contains a magic number: 2,37
methusalah_Draaxben,geometry.geom2d.algorithm,PoissonDiscSampler,computeSamples,Magic Number,The method contains a magic number: 6,37
methusalah_Draaxben,geometry.geom2d.algorithm,PoissonDiscSampler,computeSamples,Magic Number,The method contains a magic number: 2,37
methusalah_Draaxben,geometry.geom2d.algorithm,RectangleSplitter,getRightSplit,Magic Number,The method contains a magic number: 2,68
methusalah_Draaxben,geometry.geom2d.algorithm,PolygonFiller,compute,Complex Method,Cyclomatic complexity of the method is 11,28
methusalah_Draaxben,geometry.geom2d.algorithm,PolygonFiller,getInvolvedEdges,Complex Conditional,The conditional expression s.getStart().y > y && s.getEnd().y < y || s.getStart().y < y && s.getEnd().y > y is complex.,123
methusalah_Draaxben,geometry.geom2d.algorithm,Triangulator,getTriangles,Long Statement,The length of the statement "res.add(new Triangle3D(p3D.points.get(indices.get(i))`p3D.points.get(indices.get(i + 2))`p3D.points.get(indices.get(i + 1))));" is 126.,37
methusalah_Draaxben,geometry.geom2d.algorithm,Triangulator,getTriangles,Magic Number,The method contains a magic number: 3,37
methusalah_Draaxben,geometry.geom2d.algorithm,Triangulator,getTriangles,Magic Number,The method contains a magic number: 2,37
methusalah_Draaxben,geometry.geom2d.algorithm,Triangulator,compute,Magic Number,The method contains a magic number: 3,51
methusalah_Draaxben,geometry.geom2d.algorithm,Triangulator,compute,Magic Number,The method contains a magic number: 3,51
methusalah_Draaxben,geometry.geom2d.algorithm,Triangulator,compute,Magic Number,The method contains a magic number: 2,51
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,selectByNormal,Complex Conditional,The conditional expression (d == Direction.FRONT || d == Direction.NORTH || d == Direction.BOTTOM) && isNorth(edgeNormal) is complex.,84
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,selectByNormal,Complex Conditional,The conditional expression (d == Direction.BACK || d == Direction.SOUTH || d == Direction.TOP) && isSouth(edgeNormal) is complex.,84
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,selectByNormal,Complex Conditional,The conditional expression (d == Direction.RIGHT || d == Direction.EAST) && isEast(edgeNormal) is complex.,84
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,selectByNormal,Complex Conditional,The conditional expression (d == Direction.LEFT || d == Direction.WEST) && isWest(edgeNormal) is complex.,84
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,selectByNormal,Long Statement,The length of the statement "if ((d == Direction.FRONT || d == Direction.NORTH || d == Direction.BOTTOM) && isNorth(edgeNormal)) edgeValues.set(i`value);" is 124.,84
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,selectByNormal,Long Statement,The length of the statement "else if ((d == Direction.BACK || d == Direction.SOUTH || d == Direction.TOP) && isSouth(edgeNormal)) edgeValues.set(i`value);" is 125.,84
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,selectByNormal,Magic Number,The method contains a magic number: 2,84
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,isNorth,Magic Number,The method contains a magic number: 4,106
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,isSouth,Magic Number,The method contains a magic number: 4,113
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,isEast,Magic Number,The method contains a magic number: 2,120
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,isEast,Magic Number,The method contains a magic number: 4,120
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,isWest,Magic Number,The method contains a magic number: 2,127
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,isWest,Magic Number,The method contains a magic number: 4,127
methusalah_Draaxben,geometry.geom2d.algorithm,Splitter,fitSplittings,Complex Method,Cyclomatic complexity of the method is 9,55
methusalah_Draaxben,geometry.geom2d.algorithm,Splitter,addOrDiscard,Magic Number,The method contains a magic number: 2,93
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,compute,Complex Method,Cyclomatic complexity of the method is 13,91
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,compute,Magic Number,The method contains a magic number: 100000,91
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,compute,Magic Number,The method contains a magic number: 100000,91
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,compute,Magic Number,The method contains a magic number: 100000,91
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,compute,Magic Number,The method contains a magic number: 100000,91
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,compute,Magic Number,The method contains a magic number: 100000,91
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,compute,Magic Number,The method contains a magic number: 100000,91
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,computeSegments,Complex Method,Cyclomatic complexity of the method is 12,236
methusalah_Draaxben,geometry.geom2d.intersection,LineCircleIntersector,LineCircleIntersector,Magic Number,The method contains a magic number: 1000000,16
methusalah_Draaxben,geometry.geom2d.intersection,LineCircleIntersector,LineCircleIntersector,Magic Number,The method contains a magic number: 1000000,16
methusalah_Draaxben,geometry.geom2d.intersection,LineCircleIntersector,compute,Magic Number,The method contains a magic number: 2,29
methusalah_Draaxben,geometry.geom2d.intersection,LineCircleIntersector,compute,Magic Number,The method contains a magic number: 4,29
methusalah_Draaxben,geometry.geom2d.intersection,LineCircleIntersector,compute,Magic Number,The method contains a magic number: 2,29
methusalah_Draaxben,geometry.geom2d.intersection,LineCircleIntersector,compute,Magic Number,The method contains a magic number: 2,29
methusalah_Draaxben,geometry.geom2d.intersection,Intersection,getZoneCenter,Magic Number,The method contains a magic number: 0.5,63
methusalah_Draaxben,geometry.geom2d.intersection,LineLineIntersector,establishIntersectionType,Complex Conditional,The conditional expression Pq0 == AngleUtil.NONE && Pq1 == AngleUtil.NONE || Qp0 == AngleUtil.NONE && Qp1 == AngleUtil.NONE is complex.,139
methusalah_Draaxben,geometry.geom2d.intersection,LineLineIntersector,computeIntersectionPoint,Complex Method,Cyclomatic complexity of the method is 13,201
methusalah_Draaxben,geometry.geom2d.intersection,LineLineIntersector,computeIntersectionPoint,Long Statement,The length of the statement "if (Double.isInfinite(pSlope) && Double.isInfinite(qSlope)) throw new RuntimeException("The two lines have infinte slope (collinear)` not intersecting.");" is 154.,201
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrude,Long Statement,The length of the statement "mesh.textCoord.add(new Point2D((-uOffset + sum - base) / (sum - base) / uScale`1 - (pLength - vOffset) / polygon.getLength() / vScale));" is 136.,81
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrude,Long Statement,The length of the statement "mesh.textCoord.add(new Point2D((-uOffset + sum - base) / (sum - base) / uScale`1 - (nextLength - vOffset) / polygon.getLength() / vScale));" is 139.,81
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrude,Long Statement,The length of the statement "mesh.textCoord.add(new Point2D(-uOffset / (sum - base) / uScale`1 - (pLength - vOffset) / polygon.getLength() / vScale));" is 121.,81
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrude,Long Statement,The length of the statement "mesh.textCoord.add(new Point2D(-uOffset / (sum - base) / uScale`1 - (nextLength - vOffset) / polygon.getLength() / vScale));" is 124.,81
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrudeToFrustum,Magic Number,The method contains a magic number: 3,157
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrudeToFrustum,Magic Number,The method contains a magic number: 3,157
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrudeToFrustum,Magic Number,The method contains a magic number: 3,157
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,extrudeToFrustum,Magic Number,The method contains a magic number: 3,157
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,add6Indices,Magic Number,The method contains a magic number: 2,280
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,add6Indices,Magic Number,The method contains a magic number: 2,280
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,add6Indices,Magic Number,The method contains a magic number: 3,280
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,closeBaseWithChamfer,Magic Number,The method contains a magic number: 5,290
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,closeSumWithChamfer,Magic Number,The method contains a magic number: 5,322
methusalah_Draaxben,geometry.geom3d,Point3D,Point3D,Magic Number,The method contains a magic number: 2,45
methusalah_Draaxben,geometry.geom3d,Point3D,Point3D,Magic Number,The method contains a magic number: 3,45
methusalah_Draaxben,geometry.geom3d,Point3D,check,Complex Conditional,The conditional expression Double.isNaN(x) || Double.isNaN(y) || Double.isNaN(z) is complex.,71
methusalah_Draaxben,geometry.geom3d,Point3D,check,Complex Conditional,The conditional expression Double.isInfinite(x) || Double.isInfinite(y) || Double.isInfinite(z) is complex.,71
methusalah_Draaxben,geometry.geom3d,Point3D,equals,Long Statement,The length of the statement "return Math.abs(x - p.x) < PrecisionUtil.APPROX && Math.abs(y - p.y) < PrecisionUtil.APPROX && Math.abs(z - p.z) < PrecisionUtil.APPROX;" is 136.,145
methusalah_Draaxben,geometry.geom3d,Triangle3D,shareVert,Long Statement,The length of the statement "return a.equals(o.a) || a.equals(o.b) || a.equals(o.c)|| b.equals(o.a)|| b.equals(o.b)|| b.equals(o.c)|| c.equals(o.a)|| c.equals(o.b)|| c.equals(o.c);" is 151.,35
methusalah_Draaxben,geometry.geom3d,Triangle3D,getRotationAroundZ,Long Statement,The length of the statement "return new Triangle3D(a.get2D().getRotation(angle).get3D(a.z)`b.get2D().getRotation(angle).get3D(b.z)`c.get2D().getRotation(angle).get3D(c.z));" is 143.,55
methusalah_Draaxben,geometry.geom3d,Triangle3D,getCommonPoints,Complex Conditional,The conditional expression a.equals(o.a) || a.equals(o.b) || a.equals(o.c) is complex.,77
methusalah_Draaxben,geometry.geom3d,Triangle3D,getCommonPoints,Complex Conditional,The conditional expression b.equals(o.a) || b.equals(o.b) || b.equals(o.c) is complex.,77
methusalah_Draaxben,geometry.geom3d,Triangle3D,getCommonPoints,Complex Conditional,The conditional expression c.equals(o.a) || c.equals(o.b) || c.equals(o.c) is complex.,77
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,PolygonRevolutionizer,Magic Number,The method contains a magic number: 5,28
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,setNbFaces,Complex Conditional,The conditional expression chord > 0 && chord > maxChord || chord < 0 && chord < maxChord is complex.,46
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Long Statement,The length of the statement "mesh.textCoord.add(new Point2D((endNextChord - uOffset / maxChord * nextTotalChord) / nextTotalChord / uScale`nextTextureVCoord));" is 130.,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Long Statement,The length of the statement "mesh.textCoord.add(new Point2D((nextChord - uOffset / maxChord * nextTotalChord) / nextTotalChord / uScale`nextTextureVCoord));" is 127.,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,extrude,Magic Number,The method contains a magic number: 2,85
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,closeBase,Magic Number,The method contains a magic number: 2,135
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,closeSum,Magic Number,The method contains a magic number: 2,154
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,add6Indices,Magic Number,The method contains a magic number: 2,172
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,add6Indices,Magic Number,The method contains a magic number: 2,172
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,add6Indices,Magic Number,The method contains a magic number: 3,172
methusalah_Draaxben,geometry.structure.grid,Grid,get25Around,Magic Number,The method contains a magic number: 2,69
methusalah_Draaxben,geometry.structure.grid,Grid,getInCircle,Magic Number,The method contains a magic number: 0.5,95
methusalah_Draaxben,geometry.collections,Chain,indexOf,Long Statement,The length of the statement "if (index == -1) throw new RuntimeException("The given " + o.getClass().getName() + " doesn't exist in this "+ this.getClass().getName()+ ".");" is 143.,82
methusalah_Draaxben,geometry.collections,FacetSerie,getLastPoint,Long Statement,The length of the statement "if (isEmpty()) if (firstPoint == null) throw new RuntimeException("this" + this.getClass().getSimpleName() + " is empty.");" is 123.,35
methusalah_Draaxben,geometry.collections,Map2D,checkInBounds,Long Statement,The length of the statement "if (!isInBounds(x`y)) throw new IllegalArgumentException("(" + x + ";"+ y+ ") is out of bounds (x-size = "+ xSize+ "; y-size = "+ ySize);" is 137.,100
