Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
methusalah_Draaxben,model.battlefield.abstractComps,FieldComp,getPitch,3,1,0,118,0,,
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,GroundHiker,5,1,9,30,0,,
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,move,6,4,1,44,0,,
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,getNearestPossibleMotion,17,4,3,56,0,model.battlefield.abstractComps.GroundHiker,model.battlefield.abstractComps.GroundHiker
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,adaptSpeedTo,4,2,3,81,0,model.battlefield.abstractComps.GroundHiker,model.battlefield.abstractComps.GroundHiker
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,willOverstepDestination,5,2,1,93,0,,
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,willMissDestination,9,3,1,102,0,,
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,getTurnTo,4,1,1,115,0,,
methusalah_Draaxben,model.battlefield.abstractComps,GroundHiker,getTurnTo,3,1,1,120,0,,
methusalah_Draaxben,model.battlefield.abstractComps,SpaceHiker,SpaceHiker,4,1,8,17,0,,
methusalah_Draaxben,model.battlefield.abstractComps,SpaceHiker,getMaxRotationSpeed,3,1,0,29,0,,
methusalah_Draaxben,model.battlefield.abstractComps,SpaceHiker,move,6,3,1,33,0,,
methusalah_Draaxben,model.battlefield.abstractComps,SpaceHiker,getNearestPossibleMotion,8,2,3,44,0,model.battlefield.abstractComps.SpaceHiker,model.battlefield.abstractComps.SpaceHiker
methusalah_Draaxben,model.battlefield.abstractComps,SpaceHiker,adaptSpeedTo,4,2,3,56,0,model.battlefield.abstractComps.SpaceHiker,model.battlefield.abstractComps.SpaceHiker
methusalah_Draaxben,model.battlefield.abstractComps,SpaceHiker,willOverstepDestination,5,2,1,66,0,,
methusalah_Draaxben,model.battlefield.abstractComps,SpaceHiker,willMissDestination,10,2,1,74,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,Hiker,7,1,7,24,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,hasMoved,3,1,2,38,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,hasMoved,3,1,2,42,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,isStopped,3,1,0,46,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,decelerateStrongly,3,1,0,50,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,accelerateStrongly,3,1,0,54,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,incSpeed,6,2,1,58,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,decSpeed,6,2,1,67,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,move,0,1,1,76,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,getNearestPossibleMotion,0,1,3,78,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,adaptSpeedTo,0,1,3,80,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,willOverstepDestination,0,1,1,82,0,,
methusalah_Draaxben,model.battlefield.abstractComps,Hiker,willMissDestination,0,1,1,84,0,,
methusalah_Draaxben,model.battlefield.lighting,Lighting,Lighting,3,1,1,12,0,,
methusalah_Draaxben,model.battlefield.lighting,DirectionalLighting,DirectionalLighting,3,1,1,19,0,,
methusalah_Draaxben,model.battlefield.lighting,DirectionalLighting,DirectionalLighting,6,1,4,23,0,,
methusalah_Draaxben,model.battlefield.lighting,DirectionalLighting,changePitch,3,1,1,30,0,,
methusalah_Draaxben,model.battlefield.lighting,DirectionalLighting,changeYaw,3,1,1,33,0,,
methusalah_Draaxben,model.battlefield.lighting,SunLight,SunLight,8,1,0,40,0,,
methusalah_Draaxben,model.battlefield.lighting,SunLight,toggleLight,26,5,0,52,0,,
methusalah_Draaxben,model.battlefield.lighting,SunLight,incDayTime,11,4,0,79,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,decDayTime,11,4,0,91,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,turnCompassEast,11,4,0,103,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,turnCompassWest,11,4,0,115,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,incIntensity,9,3,0,127,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,decIntensity,9,3,0,137,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,decRed,14,4,0,147,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,decGreen,14,4,0,162,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,decBlue,14,4,0,177,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,resetColor,9,3,0,192,0,model.battlefield.lighting.SunLight,model.battlefield.lighting.SunLight
methusalah_Draaxben,model.battlefield.lighting,SunLight,toggleSpeed,10,2,0,202,0,,
methusalah_Draaxben,model.battlefield.lighting,SunLight,notifyListeners,6,2,0,212,0,,
methusalah_Draaxben,model.battlefield.lighting,SunLight,addListener,5,2,1,219,0,,
methusalah_Draaxben,model.battlefield.lighting,AmbientLighting,AmbientLighting,3,1,1,10,0,,
methusalah_Draaxben,model.battlefield,BattlefieldFactory,BattlefieldFactory,2,1,0,26,0,,
methusalah_Draaxben,model.battlefield,BattlefieldFactory,getNew,7,1,2,29,0,,
methusalah_Draaxben,model.battlefield,BattlefieldFactory,loadWithFileChooser,12,2,0,39,0,,
methusalah_Draaxben,model.battlefield,BattlefieldFactory,load,3,1,1,52,0,,
methusalah_Draaxben,model.battlefield,BattlefieldFactory,load,24,2,1,56,0,,
methusalah_Draaxben,model.battlefield,BattlefieldFactory,save,36,4,1,83,0,,
methusalah_Draaxben,model.battlefield,Battlefield,Battlefield,3,1,0,42,0,,
methusalah_Draaxben,model.battlefield,Battlefield,getMap,3,1,0,47,0,,
methusalah_Draaxben,model.battlefield,Battlefield,getEngagement,3,1,0,51,0,,
methusalah_Draaxben,model.battlefield,Battlefield,getSunLight,3,1,0,55,0,,
methusalah_Draaxben,model.battlefield,Battlefield,getActorPool,3,1,0,59,0,,
methusalah_Draaxben,model.battlefield,Battlefield,getFileName,3,1,0,63,0,,
methusalah_Draaxben,model.battlefield,Battlefield,setFileName,3,1,1,67,0,,
methusalah_Draaxben,model.battlefield,Battlefield,setMap,3,1,1,71,0,,
methusalah_Draaxben,model.battlefield,Battlefield,getCloseComps,7,6,2,75,0,,
methusalah_Draaxben,model.battlefield,Battlefield,getCloseComps,7,6,3,90,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,AtlasLayer,3,1,2,14,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,AtlasLayer,3,1,3,18,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,addAndReturnExcess,10,2,3,23,0,model.battlefield.map.atlas.AtlasLayer,model.battlefield.map.atlas.AtlasLayer
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,withdrawAndReturnExcess,10,2,3,34,0,model.battlefield.map.atlas.AtlasLayer,model.battlefield.map.atlas.AtlasLayer
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,get,3,1,2,45,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,getInAtlasSpace,4,1,1,49,0,model.battlefield.map.atlas.AtlasLayer,model.battlefield.map.atlas.AtlasLayer
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,set,3,1,3,54,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,getBytes,3,1,0,58,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasLayer,setByte,3,1,2,62,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,AtlasExplorer,3,1,1,20,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,getInMapSpace,3,1,1,24,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,getInAtlasSpace,3,1,1,28,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,getInAtlasSpace,3,1,1,32,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,getInMapSpace,3,1,1,36,0,,
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,getPixelsInMapSpaceSquare,16,3,2,40,0,model.battlefield.map.atlas.AtlasExplorer,model.battlefield.map.atlas.AtlasExplorer
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,getPixelsInMapSpaceCircle,9,3,2,57,0,model.battlefield.map.atlas.AtlasExplorer,model.battlefield.map.atlas.AtlasExplorer
methusalah_Draaxben,model.battlefield.map.atlas,AtlasExplorer,getPixelsInMapSpaceDiamond,10,3,2,67,0,model.battlefield.map.atlas.AtlasExplorer,model.battlefield.map.atlas.AtlasExplorer
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,Atlas,2,1,0,45,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,Atlas,4,1,2,49,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,finalize,11,2,0,55,0,model.battlefield.map.atlas.Atlas,model.battlefield.map.atlas.Atlas
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,buildBuffer,10,3,1,68,0,model.battlefield.map.atlas.Atlas,model.battlefield.map.atlas.Atlas
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,getBuffer,6,2,1,79,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,saveToFile,17,3,2,86,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,loadFromFile,24,3,2,103,0,model.battlefield.map.atlas.Atlas,model.battlefield.map.atlas.Atlas
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,updatePixel,7,2,2,127,0,model.battlefield.map.atlas.Atlas,model.battlefield.map.atlas.Atlas
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,getBufferVal,7,1,3,135,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,getLayers,6,2,0,143,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,isToUpdate,3,1,0,150,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,setToUpdate,3,1,1,154,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,getWidth,3,1,0,158,0,,
methusalah_Draaxben,model.battlefield.map.atlas,Atlas,getHeight,3,1,0,162,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,Parcelling,15,5,1,33,0,model.battlefield.map.parcelling.Parcelling,model.battlefield.map.parcelling.Parcelling
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,inParcellingSpace,3,1,1,51,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,inParcellingSpace,3,1,1,55,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,getParcelsContaining,10,3,1,59,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,updateParcelsContaining,11,3,1,70,0,model.battlefield.map.parcelling.Parcelling,model.battlefield.map.parcelling.Parcelling
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,getGroundTriangles,24,8,2,117,0,model.battlefield.map.parcelling.Parcelling,model.battlefield.map.parcelling.Parcelling
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,getTileGround,10,1,1,142,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,getCliffGrounds,20,6,1,154,0,model.battlefield.map.parcelling.Parcelling,model.battlefield.map.parcelling.Parcelling
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,getGroundPolygon,37,7,3,178,0,model.battlefield.map.parcelling.Parcelling,model.battlefield.map.parcelling.Parcelling
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,getElevation,6,2,2,214,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,getNearbyTriangles,7,2,3,221,0,model.battlefield.map.parcelling.Parcelling,model.battlefield.map.parcelling.Parcelling
methusalah_Draaxben,model.battlefield.map.parcelling,Parcelling,compute,57,12,2,230,0,model.battlefield.map.parcelling.Parcelling,model.battlefield.map.parcelling.Parcelling
methusalah_Draaxben,model.battlefield.map.parcelling,Parcel,Parcel,3,1,2,19,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcel,add,3,1,1,24,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcel,getTiles,7,2,0,28,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcel,reset,9,2,0,36,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcel,getMesh,3,1,0,46,0,,
methusalah_Draaxben,model.battlefield.map.parcelling,Parcel,setMesh,3,1,1,50,0,,
methusalah_Draaxben,model.battlefield.map,Trinket,Trinket,16,1,14,23,0,,
methusalah_Draaxben,model.battlefield.map,Trinket,removeFromBattlefield,3,1,0,40,0,,
methusalah_Draaxben,model.battlefield.map,Trinket,drawOnBattlefield,3,1,0,44,0,,
methusalah_Draaxben,model.battlefield.map,Trinket,getSpacing,3,1,1,48,0,,
methusalah_Draaxben,model.battlefield.map,Trinket,getActor,3,1,0,52,0,,
methusalah_Draaxben,model.battlefield.map,MapStyle,MapStyle,12,1,10,25,0,,
methusalah_Draaxben,model.battlefield.map,TrinketMemento,TrinketMemento,2,1,0,21,0,,
methusalah_Draaxben,model.battlefield.map,TrinketMemento,TrinketMemento,9,1,1,25,0,,
methusalah_Draaxben,model.battlefield.map,TrinketMemento,getTrinket,4,1,0,35,0,,
methusalah_Draaxben,model.battlefield.map,Map,Map,3,1,0,36,0,,
methusalah_Draaxben,model.battlefield.map,Map,Map,7,2,1,43,0,,
methusalah_Draaxben,model.battlefield.map,Map,isBlocked,3,1,2,52,0,,
methusalah_Draaxben,model.battlefield.map,Map,isWalkable,3,1,1,56,0,,
methusalah_Draaxben,model.battlefield.map,Map,saveTrinkets,4,2,0,60,0,,
methusalah_Draaxben,model.battlefield.map,Map,addTrinket,3,1,1,66,0,,
methusalah_Draaxben,model.battlefield.map,Map,removeTrinket,3,1,1,69,0,,
methusalah_Draaxben,model.battlefield.map,Map,getTrinket,3,1,1,73,0,,
methusalah_Draaxben,model.battlefield.map,Map,getAll,3,1,0,77,0,,
methusalah_Draaxben,model.battlefield.map,Map,getTiles,3,1,0,87,0,model.battlefield.map.Map,model.battlefield.map.Map
methusalah_Draaxben,model.battlefield.map,Map,setTiles,3,1,1,91,0,,
methusalah_Draaxben,model.battlefield.map,Map,getWidth,3,1,0,99,0,,
methusalah_Draaxben,model.battlefield.map,Map,getHeight,3,1,0,103,0,,
methusalah_Draaxben,model.battlefield.map,Map,setWidth,3,1,1,108,0,,
methusalah_Draaxben,model.battlefield.map,Map,setHeight,3,1,1,116,0,,
methusalah_Draaxben,model.battlefield.map,Map,getStyle,3,1,0,124,0,,
methusalah_Draaxben,model.battlefield.map,Map,setStyle,3,1,1,129,0,,
methusalah_Draaxben,model.battlefield.map,Map,getMapStyleID,3,1,0,134,0,,
methusalah_Draaxben,model.battlefield.map,Map,setMapStyleID,3,1,1,138,0,,
methusalah_Draaxben,model.battlefield.map,Map,getInitialTrinkets,3,1,0,142,0,,
methusalah_Draaxben,model.battlefield.map,Map,setInitialTrinkets,3,1,1,146,0,,
methusalah_Draaxben,model.battlefield.map,Map,getTrinkets,3,1,0,151,0,,
methusalah_Draaxben,model.battlefield.map,Map,getAtlas,3,1,0,156,0,,
methusalah_Draaxben,model.battlefield.map,Map,setAtlas,3,1,1,160,0,,
methusalah_Draaxben,model.battlefield.map,Map,getCover,3,1,0,164,0,,
methusalah_Draaxben,model.battlefield.map,Map,setCover,3,1,1,168,0,,
methusalah_Draaxben,model.battlefield.map,Map,getRamps,3,1,0,172,0,,
methusalah_Draaxben,model.battlefield.map,Map,setRamps,3,1,1,176,0,,
methusalah_Draaxben,model.battlefield.map,Map,getParcelling,3,1,0,180,0,,
methusalah_Draaxben,model.battlefield.map,Map,setParcelling,3,1,1,185,0,,
methusalah_Draaxben,model.battlefield.map,Map,getInCircle,5,4,3,189,0,,
methusalah_Draaxben,model.battlefield.map,MapTraversor,meetObstacle,62,13,3,10,0,,
methusalah_Draaxben,model.battlefield.map,Tile,Tile,3,1,0,46,0,,
methusalah_Draaxben,model.battlefield.map,Tile,Tile,4,1,2,49,0,,
methusalah_Draaxben,model.battlefield.map,Tile,getMap,3,1,0,54,0,,
methusalah_Draaxben,model.battlefield.map,Tile,setMap,3,1,1,59,0,,
methusalah_Draaxben,model.battlefield.map,Tile,isBlocked,3,1,0,64,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,hasCliff,8,3,0,69,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getNeighborsMaxLevel,9,3,0,79,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getNeighborsMinLevel,9,3,0,90,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,hasCliffOnLevel,3,1,1,102,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getCliff,0,4,1,107,0,,
methusalah_Draaxben,model.battlefield.map,Tile,setCliff,0,4,2,121,0,,
methusalah_Draaxben,model.battlefield.map,Tile,getUnmodifiedElevation,3,1,0,138,0,,
methusalah_Draaxben,model.battlefield.map,Tile,getElevation,8,2,0,143,0,,
methusalah_Draaxben,model.battlefield.map,Tile,getModifiedLevel,8,2,0,153,0,,
methusalah_Draaxben,model.battlefield.map,Tile,setCliff,11,4,2,162,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,unsetCliff,9,3,0,176,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,modifyLevel,12,4,0,187,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getLowerCliff,8,3,0,202,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getUpperCliff,9,3,0,212,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getCliffs,9,3,0,223,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getCoord,3,1,0,234,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getCenter,3,1,0,239,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getPos,3,1,0,244,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getCliffShapeID,3,1,0,250,0,,
methusalah_Draaxben,model.battlefield.map,Tile,setCliffShapeID,3,1,1,255,0,,
methusalah_Draaxben,model.battlefield.map,Tile,toString,3,1,0,260,0,,
methusalah_Draaxben,model.battlefield.map,Tile,n,3,1,0,266,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,s,3,1,0,270,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,e,3,1,0,274,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,w,3,1,0,278,0,model.battlefield.map.Tile,model.battlefield.map.Tile
methusalah_Draaxben,model.battlefield.map,Tile,getData,5,3,1,283,0,,
methusalah_Draaxben,model.battlefield.map,Tile,addData,3,1,1,293,0,,
methusalah_Draaxben,model.battlefield.map,Tile,removeData,3,1,1,298,0,,
methusalah_Draaxben,model.battlefield.map.cliff,CliffOrganizer,organize,0,23,2,18,0,,
methusalah_Draaxben,model.battlefield.map.cliff,Cliff,Cliff,4,1,2,34,0,,
