Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.elasticsearch,XContentBuilderFactoryTest,getObjectMap,Long Statement,The length of the statement "final Tuple<XContentType`Map<String`Object>> xContentTypeMapTuple=XContentHelper.convertToMap(xContentBuilder.bytes()`true);" is 124.,112
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionServiceTest,getVersions,Long Statement,The length of the statement "Mockito.when(elasticsearchDao.get(Mockito.any(QueryMetaData.class)`Mockito.isA(TermQueryBuilder.class))).thenReturn(SearchResult.create().results(SearchResultEntries.create().add(SearchResultEntry.create().id("1").score(5).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`"a")).addField(TIMESTAMP_ID_FIELD_NAME`new SearchResultField(TIMESTAMP_ID_FIELD_NAME`first)).build()).add(SearchResultEntry.create().id("2").score(4).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`"c")).addField(TIMESTAMP_ID_FIELD_NAME`new SearchResultField(TIMESTAMP_ID_FIELD_NAME`third)).build()).add(SearchResultEntry.create().id("3").score(3).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`"b")).addField(TIMESTAMP_ID_FIELD_NAME`new SearchResultField(TIMESTAMP_ID_FIELD_NAME`second)).build()).build()).build());" is 899.,44
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionServiceTest,getVersions,Magic Number,The method contains a magic number: 5,44
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionServiceTest,getVersions,Magic Number,The method contains a magic number: 4,44
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionServiceTest,getVersions,Magic Number,The method contains a magic number: 3,44
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionServiceTest,getVersions,Magic Number,The method contains a magic number: 3,44
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionService,store,Long Statement,The length of the statement "final IndexRequest versionsDocument=Requests.indexRequest().index(StorageNameResolver.resolveStorageIndexName(repository)).type(IndexType.VERSION.getName()).source(VersionXContentBuilderFactory.create(entityVersionDocument)).id(entityVersionDocument.getNodeVersionId().toString()).refresh(DEFAULT_REFRESH);" is 306.,40
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionService,findVersions,Long Identifier,The length of the identifier findEntityVersionResultBuilder is 30.,71
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionService,doGetFromEntityId,Long Statement,The length of the statement "final QueryMetaData queryMetaData=createQueryMetaData(from`size`repository`TIMESTAMP_ID_FIELD_NAME`NODE_VERSION_ID_FIELD_NAME);" is 127.,102
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionService,doGetFromVersionId,Long Statement,The length of the statement "final QueryMetaData queryMetaData=createQueryMetaData(0`1`repository`NODE_VERSION_ID_FIELD_NAME`TIMESTAMP_ID_FIELD_NAME);" is 121.,118
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionService,createQueryMetaData,Long Statement,The length of the statement "return QueryMetaData.create(StorageNameResolver.resolveStorageIndexName(repository)).indexTypeName(IndexType.VERSION.getName()).addFields(fieldNames).size(size).from(from).addSort(descendingTimestampSort).build();" is 213.,133
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,update,Long Statement,The length of the statement "UpdateRequestBuilder updateRequestBuilder=new UpdateRequestBuilder(this.client).setIndex(indexRequest.index()).setType(indexRequest.type()).setId(indexRequest.id()).setDoc(indexRequest);" is 186.,44
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,store,Long Statement,The length of the statement "final IndexRequest req=Requests.indexRequest().id(id).index(indexDocument.getIndexName()).type(indexDocument.getIndexTypeName()).source(xContentBuilder).refresh(indexDocument.doRefreshOnStore());" is 195.,60
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,delete,Long Statement,The length of the statement "DeleteRequest deleteRequest=new DeleteRequest(deleteDocument.getIndexName()).type(deleteDocument.getIndexType()).id(deleteDocument.getId()).refresh(DEFAULT_REFRESH);" is 165.,86
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,delete,Long Statement,The length of the statement "throw new IndexException("Failed to delete from index " + deleteDocument.getIndexName() + " of type "+ deleteDocument.getIndexType()+ " with id "+ deleteDocument.getId()`e);" is 173.,86
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,search,Long Statement,The length of the statement "final SearchRequest searchRequest=Requests.searchRequest(elasticsearchQuery.getIndexName()).types(elasticsearchQuery.getIndexType()).source(searchSource);" is 154.,105
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,get,Long Statement,The length of the statement "final SearchRequestBuilder searchRequestBuilder=this.client.prepareSearch(queryMetaData.getIndexName()).setTypes(queryMetaData.getIndexTypeName()).setQuery(queryBuilder).setFrom(queryMetaData.getFrom()).setSize(queryMetaData.getSize());" is 236.,126
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,count,Long Statement,The length of the statement "SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(this.client).setIndices(queryMetaData.getIndexName()).setTypes(queryMetaData.getIndexTypeName()).setQuery(query).setSearchType(SearchType.COUNT);" is 212.,164
xp,com.enonic.wem.core.elasticsearch,FieldNameResolver,resolve,Long Statement,The length of the statement "final String postFix=Strings.isNullOrEmpty(item.getIndexBaseType().getPostfix()) ? "" : SEPARATOR + item.getIndexBaseType().getPostfix();" is 137.,13
xp,com.enonic.wem.core.elasticsearch,ElasticsearchIndexService,getClusterHealth,Long Statement,The length of the statement "LOG.trace("ElasticSearch cluster health: Status " + clusterHealthResponse.getStatus().name() + "; "+ clusterHealthResponse.getNumberOfNodes()+ " nodes; "+ clusterHealthResponse.getActiveShards()+ " active shards.");" is 215.,74
xp,com.enonic.wem.core.elasticsearch,ElasticsearchIndexService,createIndex,Long Statement,The length of the statement "final CreateIndexResponse createIndexResponse=client.admin().indices().create(createIndexRequest).actionGet(this.createTimeout);" is 128.,103
xp,com.enonic.wem.core.elasticsearch,ElasticsearchIndexService,getAllRepositoryIndices,Magic Number,The method contains a magic number: 10,141
xp,com.enonic.wem.core.elasticsearch,ElasticsearchIndexService,indicesExists,Long Statement,The length of the statement "IndicesExistsRequest request=new IndicesExistsRequestBuilder(this.client.admin().indices()).setIndices(indices).request();" is 122.,177
xp,com.enonic.wem.core.elasticsearch,ElasticsearchIndexService,store,Long Statement,The length of the statement "final Collection<IndexDocument> indexDocuments=NodeIndexDocumentFactory.create(node`context.getWorkspace()`context.getRepository());" is 132.,201
xp,com.enonic.wem.core.elasticsearch.query.builder.function,FunctionQueryBuilderFactoryTest,test_fulltext,Long Statement,The length of the statement "List<ValueExpr> arguments=Lists.newArrayList(ValueExpr.string("myField")`ValueExpr.string("mySearchString")`ValueExpr.string("OR"));" is 132.,19
xp,com.enonic.wem.core.elasticsearch.query.builder.function,FunctionQueryBuilderFactory,createFulltext,Long Statement,The length of the statement "SimpleQueryStringBuilder builder=new SimpleQueryStringBuilder(arguments.getSearchString()).defaultOperator(arguments.getOperator());" is 132.,32
xp,com.enonic.wem.core.elasticsearch.query.builder.function,FunctionQueryBuilderFactory,createNGram,Long Statement,The length of the statement "SimpleQueryStringBuilder builder=new SimpleQueryStringBuilder(arguments.getSearchString()).defaultOperator(arguments.getOperator());" is 132.,49
xp,com.enonic.wem.core.elasticsearch.query.builder.function,DynamicSortBuilderFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@19c6483,16
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,store_new,Long Statement,The length of the statement "final StoreWorkspaceDocument storeWorkspaceDocument=StoreWorkspaceDocument.create().nodeVersionId(NodeVersionId.from("a")).parentPath(node.parent()).path(node.path()).id(node.id()).build();" is 189.,64
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,store_no_changes,Long Statement,The length of the statement "final StoreWorkspaceDocument storeWorkspaceDocument=StoreWorkspaceDocument.create().nodeVersionId(NodeVersionId.from("a")).parentPath(node.parent()).path(node.path()).id(node.id()).build();" is 189.,89
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,store_no_changes,Long Statement,The length of the statement "final SearchResult noChanges=SearchResult.create().results(SearchResultEntries.create().add(SearchResultEntry.create().id("1").score(1).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`Arrays.asList("a"))).build()).build()).build();" is 268.,89
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,store_has_changes,Long Statement,The length of the statement "final StoreWorkspaceDocument storeWorkspaceDocument=StoreWorkspaceDocument.create().nodeVersionId(NodeVersionId.from("a")).parentPath(node.parent()).path(node.path()).id(node.id()).build();" is 189.,122
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,store_has_changes,Long Statement,The length of the statement "final SearchResult noChanges=SearchResult.create().results(SearchResultEntries.create().add(SearchResultEntry.create().id("1").score(1).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`Arrays.asList("a"))).build()).build()).build();" is 268.,122
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getById,Long Statement,The length of the statement "final SearchResult searchResult=SearchResult.create().results(SearchResultEntries.create().add(SearchResultEntry.create().id("a").addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`Arrays.asList("versionId"))).build()).build()).build();" is 270.,161
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getById,Long Statement,The length of the statement "Mockito.when(elasticsearchDao.get(Mockito.isA(QueryMetaData.class)`Mockito.isA(QueryBuilder.class))).thenReturn(searchResult);" is 126.,161
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getById,Long Statement,The length of the statement "final NodeVersionId version=wsStore.getCurrentVersion(EntityId.from("1")`WorkspaceContext.from(TestContext.TEST_CONTEXT));" is 122.,161
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getById_no_hits,Long Statement,The length of the statement "Mockito.when(elasticsearchDao.get(Mockito.isA(QueryMetaData.class)`Mockito.isA(QueryBuilder.class))).thenReturn(emptySearchResult);" is 131.,184
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getById_no_hits,Long Statement,The length of the statement "final NodeVersionId version=wsStore.getCurrentVersion(EntityId.from("1")`WorkspaceContext.from(TestContext.TEST_CONTEXT));" is 122.,184
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getById_missing_field,Long Statement,The length of the statement "final SearchResult searchResultMissingField=SearchResult.create().results(SearchResultEntries.create().add(SearchResultEntry.create().id("a").build()).build()).build();" is 168.,201
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getById_missing_field,Long Statement,The length of the statement "Mockito.when(elasticsearchDao.get(Mockito.isA(QueryMetaData.class)`Mockito.isA(QueryBuilder.class))).thenReturn(searchResultMissingField);" is 138.,201
xp,com.enonic.wem.core.elasticsearch.workspace,ElasticsearchWorkspaceServiceTest,getByIds,Long Statement,The length of the statement "final SearchResult searchResult=SearchResult.create().results(SearchResultEntries.create().add(SearchResultEntry.create().id(new WorkspaceDocumentId(EntityId.from("1")`Workspace.from("test")).toString()).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`Arrays.asList("b"))).build()).add(SearchResultEntry.create().id(new WorkspaceDocumentId(EntityId.from("2")`Workspace.from("test")).toString()).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`Arrays.asList("a"))).build()).add(SearchResultEntry.create().id(new WorkspaceDocumentId(EntityId.from("3")`Workspace.from("test")).toString()).addField(NODE_VERSION_ID_FIELD_NAME`new SearchResultField(NODE_VERSION_ID_FIELD_NAME`Arrays.asList("c"))).build()).build()).build();" is 792.,219
