Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverage,inverse,3,1,0,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverageAndStdDev,getStandardDeviation,0,1,0,27,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverageAndStdDev,inverse,0,1,0,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,FullRunningAverageAndStdDev,5,1,0,40,0,org.codelibs.elasticsearch.taste.common.FullRunningAverageAndStdDev,org.codelibs.elasticsearch.taste.common.FullRunningAverageAndStdDev
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,FullRunningAverageAndStdDev,6,1,4,46,0,org.codelibs.elasticsearch.taste.common.FullRunningAverageAndStdDev,org.codelibs.elasticsearch.taste.common.FullRunningAverageAndStdDev
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,getMk,3,1,0,54,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,getSk,3,1,0,58,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,getStandardDeviation,3,1,0,62,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,addDatum,15,2,1,67,0,org.codelibs.elasticsearch.taste.common.FullRunningAverage,org.codelibs.elasticsearch.taste.common.FullRunningAverage; org.codelibs.elasticsearch.taste.common.FullRunningAverageAndStdDev
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,removeDatum,8,1,1,83,0,org.codelibs.elasticsearch.taste.common.FullRunningAverage,org.codelibs.elasticsearch.taste.common.FullRunningAverage; org.codelibs.elasticsearch.taste.common.FullRunningAverageAndStdDev
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,changeDatum,3,1,1,93,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,recomputeStdDev,4,1,0,101,0,org.codelibs.elasticsearch.taste.common.FullRunningAverage,org.codelibs.elasticsearch.taste.common.FullRunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,inverse,3,1,0,106,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FullRunningAverageAndStdDev,toString,3,1,0,111,0,org.codelibs.elasticsearch.taste.common.FullRunningAverage,org.codelibs.elasticsearch.taste.common.FullRunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverage,addDatum,0,1,1,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverage,removeDatum,0,1,1,38,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverage,changeDatum,0,1,1,48,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverage,getCount,0,1,0,58,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverage,getAverage,0,1,0,60,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,RunningAverage,inverse,0,1,0,62,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,Refreshable,refresh,0,1,1,38,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,WeightedRunningAverage,4,1,0,35,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,addDatum,3,1,1,40,0,org.codelibs.elasticsearch.taste.common.WeightedRunningAverage,org.codelibs.elasticsearch.taste.common.WeightedRunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,addDatum,10,2,2,45,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,removeDatum,3,1,1,56,0,org.codelibs.elasticsearch.taste.common.WeightedRunningAverage,org.codelibs.elasticsearch.taste.common.WeightedRunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,removeDatum,11,2,2,61,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,changeDatum,3,1,1,73,0,org.codelibs.elasticsearch.taste.common.WeightedRunningAverage,org.codelibs.elasticsearch.taste.common.WeightedRunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,changeDatum,4,1,2,78,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,getTotalWeight,3,1,0,84,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,getCount,3,1,0,88,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,getAverage,3,1,0,94,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,inverse,3,1,0,99,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,WeightedRunningAverage,toString,3,1,0,104,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,FastByIDMap,3,1,0,70,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,FastByIDMap,3,1,1,75,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,FastByIDMap,3,1,2,79,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,FastByIDMap,3,1,2,83,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,FastByIDMap,15,1,3,87,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,find,13,2,1,116,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,findForAdd,21,4,1,133,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,get,10,3,1,159,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.BitSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,size,3,1,0,170,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,isEmpty,3,1,0,174,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,containsKey,3,1,1,178,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,containsValue,11,4,1,182,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,put,29,6,2,194,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,clearStaleEntry,24,5,1,229,0,org.codelibs.elasticsearch.taste.common.BitSet,org.codelibs.elasticsearch.taste.common.BitSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,remove,16,3,1,252,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,clear,9,2,0,270,0,org.codelibs.elasticsearch.taste.common.BitSet,org.codelibs.elasticsearch.taste.common.BitSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,keySetIterator,3,1,0,280,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,entrySet,3,1,0,284,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,values,3,1,0,288,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,rehash,3,1,0,292,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,growAndRehash,6,2,0,296,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,rehash,19,4,1,303,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,iteratorRemove,11,3,1,323,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,clone,13,1,0,335,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,toString,15,4,0,350,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,hashCode,13,3,0,367,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastByIDMap,equals,42,10,1,382,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,AbstractLongPrimitiveIterator,next,3,1,0,23,0,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,InvertedRunningAverageAndStdDev,3,1,1,25,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,addDatum,3,1,1,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,removeDatum,3,1,1,35,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,changeDatum,3,1,1,40,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,getCount,3,1,0,45,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,getAverage,3,1,0,50,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,getStandardDeviation,3,1,0,55,0,org.codelibs.elasticsearch.taste.common.RunningAverageAndStdDev,org.codelibs.elasticsearch.taste.common.RunningAverageAndStdDev
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,InvertedRunningAverageAndStdDev,inverse,3,1,0,60,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,Retriever,get,0,1,1,27,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,FastIDSet,3,1,0,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,FastIDSet,4,1,1,58,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,FastIDSet,3,1,1,63,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,FastIDSet,10,1,2,67,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,find,13,2,1,81,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,findForAdd,21,4,1,98,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,size,3,1,0,124,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,isEmpty,3,1,0,128,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,contains,3,1,1,132,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,add,22,5,1,136,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,iterator,3,1,0,163,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,toArray,10,3,0,168,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,remove,14,3,1,179,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,addAll,9,3,1,193,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,addAll,9,3,1,203,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,removeAll,9,3,1,213,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,removeAll,9,3,1,223,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,retainAll,12,3,1,233,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,clear,5,1,0,246,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,growAndRehash,6,2,0,252,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,rehash,3,1,0,259,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,rehash,12,3,1,263,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,intersectionSize,9,3,1,276,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,clone,11,1,0,293,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,hashCode,10,3,0,305,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,equals,41,10,1,317,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastIDSet,toString,14,4,0,360,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,SamplingLongPrimitiveIterator,3,1,2,43,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,SamplingLongPrimitiveIterator,8,1,3,48,0,org.codelibs.elasticsearch.taste.common.SamplingLongPrimitiveIterator,org.codelibs.elasticsearch.taste.common.SamplingLongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,hasNext,3,1,0,61,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,nextLong,8,2,0,66,0,org.codelibs.elasticsearch.taste.common.SamplingLongPrimitiveIterator,org.codelibs.elasticsearch.taste.common.SamplingLongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,peek,6,2,0,76,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,doNext,10,2,0,84,0,org.codelibs.elasticsearch.taste.common.SkippingIterator,org.codelibs.elasticsearch.taste.common.SkippingIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,remove,3,1,0,94,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,skip,13,3,1,102,0,org.codelibs.elasticsearch.taste.common.SkippingIterator,org.codelibs.elasticsearch.taste.common.SkippingIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,SamplingLongPrimitiveIterator,maybeWrapIterator,3,1,2,116,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,FastMap,3,1,0,84,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,FastMap,3,1,1,89,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,FastMap,4,1,1,93,0,org.codelibs.elasticsearch.taste.common.FastMap,org.codelibs.elasticsearch.taste.common.FastMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,FastMap,3,1,2,98,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,FastMap,3,1,2,102,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,FastMap,14,1,3,106,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,find,13,2,1,133,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,findForAdd,21,4,1,147,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,get,10,3,1,170,0,org.codelibs.elasticsearch.taste.common.FastMap,org.codelibs.elasticsearch.taste.common.FastMap; org.codelibs.elasticsearch.taste.common.BitSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,size,3,1,0,182,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,isEmpty,3,1,0,187,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,containsKey,3,1,1,192,0,org.codelibs.elasticsearch.taste.common.FastMap,org.codelibs.elasticsearch.taste.common.FastMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,containsValue,11,4,1,197,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,put,26,5,2,210,0,org.codelibs.elasticsearch.taste.common.FastMap,org.codelibs.elasticsearch.taste.common.FastMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,clearStaleEntry,24,5,1,247,0,org.codelibs.elasticsearch.taste.common.BitSet,org.codelibs.elasticsearch.taste.common.BitSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.common,FastMap,putAll,5,2,1,271,0,org.codelibs.elasticsearch.taste.common.FastMap,org.codelibs.elasticsearch.taste.common.FastMap
