Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.duel.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,8
magarena,magic.test,TestEntersWithX,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEntersWithX.java,8
magarena,magic.test,TestRecurringNightmare,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecurringNightmare.java,8
magarena,magic.test,TestKorFirewalker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKorFirewalker.java,8
magarena,magic.test,TestSlowLog,0,0,1,1,26,2,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSlowLog.java,14
magarena,magic.test,TestArcboundOverseer,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestArcboundOverseer.java,8
magarena,magic.test,TestRuptureSpire,0,0,1,1,16,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRuptureSpire.java,8
magarena,magic.test,TestLifespinner,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestLifespinner.java,9
magarena,magic.test,TestTreetopRancor,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestTreetopRancor.java,9
magarena,magic.test,TestBlockTriggers,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBlockTriggers.java,8
magarena,magic.test,TestPersistUndying,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPersistUndying.java,8
magarena,magic.test,TestAttackZeroPower,0,0,1,1,19,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestAttackZeroPower.java,9
magarena,magic.test,TestMaxLandChange,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChangeMaxLand.java,9
magarena,magic.test,TestSilverbladePaladin,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSilverbladePaladin.java,8
magarena,magic.test,TestSearch,0,0,1,1,35,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSearch.java,8
magarena,magic.test,TestLossLoop,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestLossLoop.java,9
magarena,magic.test,TestGGvRR,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGGvRR.java,8
magarena,magic.test,TestObstinateBaloth,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestObstinateBaloth.java,8
magarena,magic.test,TestRishadan,0,0,1,1,43,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestRishadan.java,9
magarena,magic.test,TestTectonicEdge,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTectonicEdge.java,8
magarena,magic.test,TestDelayedTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDelayedTrigger.java,8
magarena,magic.test,TestSacMana,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSacMana.java,8
magarena,magic.test,TestColfenorsUrn,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestColfenorsUrn.java,11
magarena,magic.test,TestSetSource,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSetSource.java,8
magarena,magic.test,TestDungeonGeists,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDungeonGeists.java,8
magarena,magic.test,TestIssue760,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestIssue760.java,10
magarena,magic.test,TestDevourTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevourTrigger.java,8
magarena,magic.test,TestAwaken,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAwaken.java,10
magarena,magic.test,TestBattalion,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBattalion.java,8
magarena,magic.test,TestFreeSpells,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFreeSpells.java,8
magarena,magic.test,TestGraveBetrayal,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGraveBetrayal.java,8
magarena,magic.test,TestParallaxNexus,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestParallaxNexus.java,8
magarena,magic.test,TestManaCrash,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManaCrash.java,11
magarena,magic.test,TestMCTS,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMCTS.java,8
magarena,magic.test,TestSolemnOffering,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSolemnOffering.java,8
magarena,magic.test,TestSelfSac,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSelfSac.java,8
magarena,magic.test,TestCopyOverload,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCopyOverload.java,8
magarena,magic.test,TestHandSize,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestHandSize.java,9
magarena,magic.test,TestFrostTitan,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFrostTitan.java,8
magarena,magic.test,TestTarmogoyf,0,0,1,1,26,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestTarmogoyf.java,9
magarena,magic.test,TestGethsVerdict,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGethsVerdict.java,8
magarena,magic.test,TestGodhead,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGodhead.java,8
magarena,magic.test,TestMorph,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMorph.java,8
magarena,magic.test,TestCalciteSnapper,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCalciteSnapper.java,8
magarena,magic.test,TestLoseControl,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLoseControl.java,8
magarena,magic.test,TestManaChoice,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManaChoice.java,8
magarena,magic.test,TestBowOfNylea,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBowOfNylea.java,8
magarena,magic.test,TestXXCMC,0,0,1,1,19,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestXXCMC.java,9
magarena,magic.test,TestUgin,0,0,1,1,22,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestUgin.java,9
magarena,magic.test,TestRoilElemental,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRoilElemental.java,8
magarena,magic.test,TestAbilities,0,0,1,1,36,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAbilities.java,8
magarena,magic.test,TestCadaverousKnight,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCadaverousKnight.java,9
magarena,magic.test,TestLudevic,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLudevic.java,8
magarena,magic.test,TestBloodbond,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestBloodbond.java,9
magarena,magic.test,TestAltacBloodseeker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAltacBloodseeker.java,8
magarena,magic.test,TestChronozoa,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChronozoa.java,8
magarena,magic.test,TestCombatControl,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCombatControl.java,8
magarena,magic.test,TestCunningSparkmage,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCunningSparkmage.java,8
magarena,magic.test,TestEvolve,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEvolve.java,8
magarena,magic.test,TestNantukoShade,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNantukoShade.java,8
magarena,magic.test,TestBloodrush,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodrush.java,8
magarena,magic.test,TestPopulate,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPopulate.java,8
magarena,magic.test,TestOverload,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestOverload.java,8
magarena,magic.test,TestDragons,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDragons.java,8
magarena,magic.test,TestRestorationToken,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRestorationToken.java,8
magarena,magic.test,TestNoChoice,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNoChoice.java,11
magarena,magic.test,TestVarolz,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVarolz.java,9
magarena,magic.test,TestCycling,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCycling.java,8
magarena,magic.test,TestMothdust,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMothdust.java,8
magarena,magic.test,TestEmerge,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEmerge.java,11
magarena,magic.test,TestPlaneswalker,0,0,1,1,35,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlaneswalker.java,8
magarena,magic.test,TestThallid,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestThallid.java,8
magarena,magic.test,TestTumbleMagnet,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTumbleMagnet.java,8
magarena,magic.test,TestPacifism,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPacifism.java,8
magarena,magic.test,TestMustAttack,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMustAttack.java,8
magarena,magic.test,TestGigadrowse,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGigadrowse.java,8
magarena,magic.test,TestTwincastEndlessLoop,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTwincastEndlessLoop.java,13
magarena,magic.test,TestInfiltrationLens,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInfiltrationLens.java,8
magarena,magic.test,TestSunTitan,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSunTitan.java,8
magarena,magic.test,TestLegendaries,0,0,1,1,46,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegendaries.java,8
magarena,magic.test,TestAILandSkip,0,0,1,1,42,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAILandSkip.java,8
magarena,magic.test,TestShuriken,0,0,1,1,24,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestShuriken.java,9
magarena,magic.test,TestLegacysAllure,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegacysAllure.java,8
magarena,magic.test,TestMutavault,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMutavault.java,9
magarena,magic.test,TestKodamaCenterTree,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKodamaCenterTree.java,8
magarena,magic.test,TestManifest,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManifest.java,8
magarena,magic.test,TestWasteland,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWasteland.java,8
magarena,magic.test,TestNyxathid,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNyxathid.java,8
magarena,magic.test,TestSpiritOfTheHearth,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSpiritOfTheHearth.java,8
magarena,magic.test,TestEviction,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestEviction.java,9
magarena,magic.test,TestClone,0,0,1,1,33,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestClone.java,8
magarena,magic.test,TestDevotion,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevotion.java,8
magarena,magic.test,TestCanopyVistaVigor,0,0,1,1,19,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestCanopyVistaVigor.java,9
magarena,magic.test,TestRustingGolem,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRustingGolem.java,8
magarena,magic.test,TestAbilityChoice,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAbilityChoice.java,8
magarena,magic.test,TestSnow,0,0,1,1,24,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestSnow.java,9
magarena,magic.test,TestSoulbond,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSoulbond.java,18
magarena,magic.test,TestBairn,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestBairn.java,9
magarena,magic.test,TestGainControl,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGainControl.java,8
magarena,magic.test,TestStorm,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestStorm.java,8
magarena,magic.test,TestPlatinumAngel,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlatinumAngel.java,9
magarena,magic.test,TestFlashfreeze,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFlashfreeze.java,8
magarena,magic.test,TestPyroclasm,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPyroclasm.java,8
magarena,magic.test,TestGameBuilder,1,0,15,13,100,21,211,0,0.26666666666666666,3,5,/temp/magarena/src/magic/test/TestGameBuilder.java,13
magarena,magic.test,TestInkmothNexus,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInkmothNexus.java,8
magarena,magic.test,TestCoinFlip,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCoinFlip.java,9
magarena,magic.test,TestKicker,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKicker.java,9
magarena,magic.test,TestTyreal,0,0,1,1,24,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTyreal.java,11
magarena,magic.test,TestConfiscate,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestConfiscate.java,8
magarena,magic.test,TestRatchetBomb,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRatchetBomb.java,8
magarena,magic.test,TestCounterFlash,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCounterFlash.java,8
magarena,magic.test,TestEquip,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquip.java,10
magarena,magic.test,TestFlashback,0,0,1,1,20,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestFlashback.java,9
magarena,magic.test,TestSanguineBond,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSanguineBond.java,8
magarena,magic.test,TestExhaustion,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExhaustion.java,8
magarena,magic.test,TestRecoverMR,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecoverMR.java,8
magarena,magic.test,TestDeathbringer,0,0,1,1,27,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestDeathbringer.java,9
magarena,magic.test,TestPhyrexianMana,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPhyrexianMana.java,9
magarena,magic.test,TestHowlingBlack,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHowlingBlack.java,8
magarena,magic.test,TestExileToken,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExileToken.java,8
magarena,magic.test,TestReaperKing,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestReaperKing.java,8
magarena,magic.test,TestTemporalMastery,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTemporalMastery.java,8
magarena,magic.test,TestEquipBug,0,0,1,1,18,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquipBug.java,8
magarena,magic.test,TestGuiltyConscienceStuffyDoll,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGuiltyConscienceStuffyDoll.java,8
magarena,magic.test,TestBloodArtistWrath,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodArtistWrath.java,8
magarena,magic.test,TestUlvenwaldBear,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUlvenwaldBear.java,8
magarena,magic.test,TestWurmKnight,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWurmKnight.java,8
magarena,magic.test,TestLivingWeapon,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLivingWeapon.java,8
magarena,magic.test,TestFlow,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFlow.java,8
magarena,magic.test,TestGoForTheThroat,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGoForTheThroat.java,8
magarena,magic.test,TestExtort,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExtort.java,8
magarena,magic.test,TestAvarax,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAvarax.java,9
magarena,magic.test,TestTotemArmorIndestructible,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTotemArmorIndestructible.java,8
magarena,magic.test,TestKessigWolfRun,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKessigWolfRun.java,8
magarena,magic.test,TestRise,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRise.java,8
magarena,magic.test,TestCanPlayAct,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCanPlayAct.java,8
magarena,magic.test,TestLandPreference,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestLandPreference.java,12
magarena,magic.test,TestKikiRestoration,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKikiRestoration.java,8
magarena,magic.test,TestMindRavel,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMindRavel.java,10
magarena,magic.test,TestAdditionalCosts,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAdditionalCosts.java,8
magarena,magic.test,TestReplicate,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestReplicate.java,8
magarena,magic.test,TestMultipleActivation,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMultipleActivation.java,8
magarena,magic.test,TestCarrionAnts,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCarrionAnts.java,8
magarena,magic.test,TestCrumbling,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCrumbling.java,8
magarena,magic.test,TestAEtherVial,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAEtherVial.java,8
magarena,magic.test,TestDetain,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDetain.java,9
magarena,magic.test,TestCostIncrease,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCostIncrease.java,12
magarena,magic.test,TestOona,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestOona.java,8
magarena,magic.test,TestWarstormSurge,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestWarstormSurge.java,9
magarena,magic.test,TestCardBuilder,0,0,1,1,22,3,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestCardBuilder.java,20
magarena,magic.test,TestGrandColiseum,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGrandColiseum.java,9
magarena,magic.test,TestDystopia,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDystopia.java,8
magarena,magic.test,TestUI_UserActionPanel,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUI_UserActionPanel.java,8
magarena,magic.test,TestCelestialPurge,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCelestialPurge.java,8
magarena,magic.test,TestMoxOpal,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMoxOpal.java,8
magarena,magic.test,TestRegen,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRegen.java,8
magarena,magic.test,TestVanishing,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVanishing.java,8
magarena,magic.test,TestIssue763,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestIssue763.java,9
magarena,magic.test,TestMarch,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMarch.java,8
magarena,magic.test,TestDarkDepths,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDarkDepths.java,8
magarena,magic.test,TestKarnsTouch,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKarnsTouch.java,8
magarena,magic.test,TestExplore,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExplore.java,8
magarena,magic.test,TestSignalPest,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSignalPest.java,8
magarena,magic.test,TestMoM,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMoM.java,8
magarena,magic.test,TestRedundantWasteland,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRedundantWasteland.java,14
magarena,magic.test,TestSurge,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSurge.java,11
magarena,magic.test,TestVinesOfVastwood,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVinesOfVastwood.java,8
magarena,magic.test,TestCascade,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCascade.java,8
magarena,magic.test,TestCipher,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCipher.java,8
magarena,magic.test,TestHexproof,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHexproof.java,8
magarena,magic.test,TestGainLoseLife,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGainLoseLife.java,8
magarena,magic.test,TestStatics,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestStatics.java,9
magarena,magic.test,TestSPSS,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSPSS.java,8
magarena,magic.test,TestTrainOfThought,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTrainOfThought.java,8
magarena,magic.test,TestGraft,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGraft.java,9
magarena,magic.test,TestPhantasmalSphere,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPhantasmalSphere.java,8
magarena,magic.test,TestSparkmageApprentice,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSparkmageApprentice.java,8
magarena,magic.test,TestZodiacDragon,0,0,1,1,22,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestZodiacDragon.java,9
magarena,magic.test,TestBlockerOrder,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBlockerOrder.java,8
magarena,magic.test,TestSunbringer,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSunbringer.java,8
magarena,magic.test,TestTerror,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTerror.java,8
magarena,magic.test,TestNoxious,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestNoxious.java,10
magarena,magic.test,TestGhostCouncil,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGhostCouncil.java,8
magarena,magic.test,TestLoxodonSmiter,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLoxodonSmiter.java,8
magarena,magic.test,TestRequires,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRequires.java,8
magarena,magic.test,TestMindshrieker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMindshrieker.java,8
magarena,magic.test,TestAnafenza,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAnafenza.java,10
magarena,magic.test,TestDoubleFaced,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDoubleFaced.java,8
magarena,magic.test,TestTwinCastStitchTogether,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTwincastStitchTogether.java,8
magarena,magic.test,TestExalted,0,0,1,1,17,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExalted.java,8
magarena,magic.test,TestNPH,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNPH.java,8
magarena,magic.test,TestSpineToHand,0,0,1,1,19,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestSpineToHand.java,9
magarena,magic.test,TestProtection,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestProtection.java,8
magarena,magic.test,TestAuraScript,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAuraScript.java,9
magarena,magic.test,TestNaturesClaim,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNaturesClaim.java,8
magarena,magic.test,TestChangeling,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChangeling.java,8
