Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 769,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 806,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 769,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x2000000020L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1672,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1673,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 770,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x1000000010L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 771,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 784,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 771,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x20000000200L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1674,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1675,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 772,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x200000002L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 74,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 74,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 773,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1676,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1678,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 784,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1679,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1682,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 795,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1683,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1685,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 806,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1686,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1688,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 817,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x4000000040L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 818,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 892,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 818,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x800000008000L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 819,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 881,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 819,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x400000004000L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 820,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 870,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 820,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x10000000100000L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 821,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 822,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x4000000040L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1689,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1690,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 823,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x200000002L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1691,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1692,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 824,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x800000008L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1693,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1694,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 825,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x2000000020L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 75,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 75,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 826,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1695,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1697,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 837,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1698,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1700,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 848,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1701,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1703,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 859,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1704,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1706,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 870,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1707,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1710,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 881,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1711,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1714,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 882,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x2000000020L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1715,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1718,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 892,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1719,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1722,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 903,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1723,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1725,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 914,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x800000008L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 915,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 976,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 915,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x10000000100L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1726,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1727,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 916,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x200000002L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 917,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 954,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 917,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x4000000040000L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 918,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 943,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 918,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x8000000080000L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1728,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1729,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 919,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x2000000020L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 920,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 921,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 920,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x10000000100000L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 76,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 76,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 921,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1730,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1733,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 932,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1734,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1736,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 943,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1737,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1740,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 954,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1741,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1744,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 965,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1745,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1747,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 976,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1748,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1751,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 987,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1752,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1754,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 999,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1000,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffe87fffffeL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1000,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1001,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1001,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1002,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1003,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1002,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1000,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1001,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1003,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1188,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1196,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1004,401
