Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
oswetto_Loboevolution,org.loboevolution.css,CSSMediaRuleTest,mediaQuery,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,style_OneCssAttribute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,style_MultipleCssAttributes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,style_OneUndefinedCssAttribute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,accessProperties,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getPropertyValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,removeProperty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,removePropertyUnknown,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,removePropertyUndefined,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getPropertyValue_WithDash,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,styleFilter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,initOpacity,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,setOpacity,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,setExpression,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,removeExpression,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,borderStyles_noStyle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,borderXxxWidth,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,borderXxxWidthConstants,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,initUnsupportdProperty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,setUnsupportdProperty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,zIndex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,zIndexDefault,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,zIndexSetUndefined,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,zIndexSetNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,zIndexSetString,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,zIndexSetInvalid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,cssText,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,border,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,display,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,displayDefaultOverwritesNone,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,displayDefault,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,resettingValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,resettingValue2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,marginAllvsMarginSingle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,paddingAllvsPaddingSingle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,paddingAllvsPaddingSingle2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,styleShorthand,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttribute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeFont,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeColor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeColorCase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeFont0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeColor0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeColorCase0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeFont1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeColor1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,getAttributeColorCase1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,setAttributeFont,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,setAttributeColor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.css,CSSStyleDeclarationTest,setAttributeColorCase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
