Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oswetto_Loboevolution,org.mozilla.javascript,Synchronizer,1,0,3,3,33,3,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/Synchronizer.java,11
oswetto_Loboevolution,org.mozilla.javascript,Node,60,45,73,57,0,278,1,0,0.1095890410958904,20,10,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/Node.java,20
oswetto_Loboevolution,org.mozilla.javascript,Node.PropListItem,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/Node.java,83
oswetto_Loboevolution,org.mozilla.javascript,Node.NodeIterator,4,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/Node.java,318
oswetto_Loboevolution,org.mozilla.javascript,PolicySecurityController,3,0,8,7,100,12,0,1,0.875,1,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/PolicySecurityController.java,22
oswetto_Loboevolution,org.mozilla.javascript,PolicySecurityController.Loader,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/PolicySecurityController.java,50
oswetto_Loboevolution,org.mozilla.javascript,PolicySecurityController.SecureCaller,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/PolicySecurityController.java,159
oswetto_Loboevolution,org.mozilla.javascript,NativeError,15,1,15,6,0,50,0,3,0.2,4,10,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/NativeError.java,11
oswetto_Loboevolution,org.mozilla.javascript,NativeError.ProtoProps,4,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/NativeError.java,342
oswetto_Loboevolution,org.mozilla.javascript,RegExpProxy,3,3,6,6,15,6,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/RegExpProxy.java,9
oswetto_Loboevolution,org.mozilla.javascript,ContextFactory,7,0,27,16,299,63,1,0,0.4444444444444444,9,8,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ContextFactory.java,14
oswetto_Loboevolution,org.mozilla.javascript,ContextFactory.Listener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ContextFactory.java,118
oswetto_Loboevolution,org.mozilla.javascript,ContextFactory.GlobalSetter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ContextFactory.java,169
oswetto_Loboevolution,org.mozilla.javascript,ContextFactory.GlobalSetterImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ContextFactory.java,180
oswetto_Loboevolution,org.mozilla.javascript,NativeArrayIterator,5,0,7,2,46,10,0,4,0.42857142857142855,3,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/NativeArrayIterator.java,9
oswetto_Loboevolution,org.mozilla.javascript,NativeArrayIterator.ARRAY_ITERATOR_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/NativeArrayIterator.java,10
oswetto_Loboevolution,org.mozilla.javascript,InterpretedFunction,4,0,18,7,120,25,0,5,0.1111111111111111,3,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/InterpretedFunction.java,11
oswetto_Loboevolution,org.mozilla.javascript,FunctionObject,18,7,17,11,0,82,0,4,0.23529411764705882,1,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/FunctionObject.java,19
oswetto_Loboevolution,org.mozilla.javascript,UnhandledRejectionTracker,2,0,5,2,45,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/UnhandledRejectionTracker.java,9
oswetto_Loboevolution,org.mozilla.javascript,NativeBigInt,12,0,10,3,0,38,0,3,0.2,1,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/NativeBigInt.java,12
oswetto_Loboevolution,org.mozilla.javascript,NativeSet,18,0,15,2,0,59,0,3,0.0,3,13,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/NativeSet.java,11
oswetto_Loboevolution,org.mozilla.javascript,ImporterTopLevel,8,0,20,10,0,52,0,4,0.15,0,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ImporterTopLevel.java,11
oswetto_Loboevolution,org.mozilla.javascript,ConsString,5,0,7,5,80,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ConsString.java,12
oswetto_Loboevolution,org.mozilla.javascript,NativeWeakMap,12,0,12,2,0,39,0,3,0.16666666666666666,1,8,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/NativeWeakMap.java,13
oswetto_Loboevolution,org.mozilla.javascript.ast,Label,1,0,8,8,50,9,0,3,0.625,3,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Label.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,EmptyStatement,0,0,5,5,27,5,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/EmptyStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlString,1,0,7,7,40,7,0,3,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlString.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,DoLoop,2,0,9,9,67,11,0,5,0.5555555555555556,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/DoLoop.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,TemplateLiteral,1,0,12,12,116,28,0,2,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/TemplateLiteral.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,ConditionalExpression,5,0,16,16,119,18,0,2,0.375,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ConditionalExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ForInLoop,6,0,17,17,137,21,2,5,0.35294117647058826,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ForInLoop.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,NodeVisitor,0,0,1,0,11,1,1,0,-1.0,61,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/NodeVisitor.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,NumberLiteral,2,0,12,12,72,12,0,2,0.4166666666666667,2,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/NumberLiteral.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,Jump,3,1,17,17,86,37,5,2,0.5294117647058824,7,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Jump.java,12
oswetto_Loboevolution,org.mozilla.javascript.ast,NewExpression,1,0,7,7,62,13,0,3,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/NewExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,VariableInitializer,2,0,11,11,83,17,0,2,0.45454545454545453,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/VariableInitializer.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlFragment,0,0,3,3,16,3,2,2,-1.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlFragment.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlLiteral,1,0,8,8,59,12,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlLiteral.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlExpression,2,0,10,10,57,11,0,3,0.5,2,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ParseProblem,5,0,12,12,60,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ParseProblem.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,ParseProblem.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ParseProblem.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,ExpressionStatement,1,0,11,11,86,14,0,2,0.2727272727272727,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ExpressionStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,Name,2,0,14,14,93,14,0,2,0.42857142857142855,11,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Name.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,Symbol,5,0,14,14,96,16,0,0,0.2857142857142857,3,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Symbol.java,12
oswetto_Loboevolution,org.mozilla.javascript.ast,Block,0,0,6,6,48,11,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Block.java,12
oswetto_Loboevolution,org.mozilla.javascript.ast,ArrayComprehension,6,0,18,18,142,25,0,4,0.3888888888888889,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ArrayComprehension.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,KeywordLiteral,0,0,8,8,0,14,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/KeywordLiteral.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,Yield,1,0,8,8,47,10,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Yield.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,EmptyExpression,0,0,5,5,25,5,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/EmptyExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,RegExpLiteral,2,0,9,9,53,9,0,2,0.5555555555555556,3,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/RegExpLiteral.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,TemplateCharacters,2,0,9,9,57,9,0,2,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/TemplateCharacters.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,CatchClause,6,0,18,18,139,22,0,2,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/CatchClause.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,BreakStatement,2,0,9,9,70,12,0,3,0.5555555555555556,2,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/BreakStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,UnaryExpression,1,0,10,10,77,13,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/UnaryExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ArrayComprehensionLoop,0,0,7,7,40,8,0,6,-1.0,3,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ArrayComprehensionLoop.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlMemberGet,0,0,12,11,0,14,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlMemberGet.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ObjectProperty,0,0,12,12,74,16,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ObjectProperty.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,FunctionCall,5,0,15,15,129,23,1,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/FunctionCall.java,15
oswetto_Loboevolution,org.mozilla.javascript.ast,LabeledStatement,2,0,13,13,95,20,0,2,0.38461538461538464,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/LabeledStatement.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,ForLoop,3,0,11,11,106,16,0,5,0.36363636363636365,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ForLoop.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,AstNode,8,0,32,30,0,120,39,1,0.3125,48,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/AstNode.java,19
oswetto_Loboevolution,org.mozilla.javascript.ast,AstNode.PositionComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/AstNode.java,136
oswetto_Loboevolution,org.mozilla.javascript.ast,AstNode.DebugPrintVisitor,2,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/AstNode.java,562
oswetto_Loboevolution,org.mozilla.javascript.ast,SwitchStatement,5,0,15,15,126,23,0,3,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/SwitchStatement.java,15
oswetto_Loboevolution,org.mozilla.javascript.ast,WhileLoop,1,0,7,7,62,11,0,5,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/WhileLoop.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ScriptNode,16,0,42,41,250,66,2,4,0.38095238095238093,16,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ScriptNode.java,15
oswetto_Loboevolution,org.mozilla.javascript.ast,BigIntLiteral,2,0,11,11,68,11,0,2,0.45454545454545453,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/BigIntLiteral.java,12
oswetto_Loboevolution,org.mozilla.javascript.ast,ReturnStatement,1,0,8,8,53,11,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ReturnStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlDotQuery,1,0,6,6,38,6,0,3,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlDotQuery.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,PropertyGet,0,0,12,12,72,13,0,3,-1.0,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/PropertyGet.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlRef,3,0,10,10,59,11,2,2,0.6,2,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlRef.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlPropRef,1,0,7,7,56,11,0,3,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlPropRef.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,StringLiteral,2,0,10,10,63,11,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/StringLiteral.java,12
oswetto_Loboevolution,org.mozilla.javascript.ast,XmlElemRef,3,0,12,12,91,16,0,3,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/XmlElemRef.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,IfStatement,7,0,20,20,166,31,0,2,0.3,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/IfStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,Scope,4,0,22,21,198,37,5,3,0.3181818181818182,9,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Scope.java,18
oswetto_Loboevolution,org.mozilla.javascript.ast,ContinueStatement,2,0,12,12,80,15,0,3,0.4166666666666667,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ContinueStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,InfixExpression,3,0,18,18,0,23,5,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/InfixExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ObjectLiteral,3,0,10,10,83,17,0,2,0.5,3,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ObjectLiteral.java,15
oswetto_Loboevolution,org.mozilla.javascript.ast,WithStatement,4,0,14,14,111,18,0,2,0.35714285714285715,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/WithStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,Assignment,0,0,6,6,22,6,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Assignment.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,VariableDeclaration,2,0,15,14,113,22,0,2,0.5333333333333333,3,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/VariableDeclaration.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,UpdateExpression,2,0,14,14,106,18,0,2,0.35714285714285715,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/UpdateExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,LetNode,4,0,14,14,104,18,0,4,0.35714285714285715,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/LetNode.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ErrorNode,1,0,7,7,38,7,0,2,0.8571428571428571,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ErrorNode.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,Loop,3,0,10,10,62,10,4,4,0.5,2,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Loop.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,ArrayLiteral,5,0,16,16,126,24,0,2,0.4375,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ArrayLiteral.java,15
oswetto_Loboevolution,org.mozilla.javascript.ast,DestructuringForm,0,0,2,0,13,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/DestructuringForm.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,GeneratorExpression,6,0,18,18,141,25,0,4,0.3888888888888889,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/GeneratorExpression.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,IdeErrorReporter,0,0,2,0,22,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/IdeErrorReporter.java,13
oswetto_Loboevolution,org.mozilla.javascript.ast,TryStatement,5,0,14,14,121,25,0,2,0.35714285714285715,2,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/TryStatement.java,15
oswetto_Loboevolution,org.mozilla.javascript.ast,FunctionNode,19,4,43,43,320,68,0,5,0.16279069767441862,15,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/FunctionNode.java,18
oswetto_Loboevolution,org.mozilla.javascript.ast,FunctionNode.Form,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/FunctionNode.java,68
oswetto_Loboevolution,org.mozilla.javascript.ast,ElementGet,4,0,15,15,101,16,0,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ElementGet.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ThrowStatement,1,0,10,10,60,11,0,2,0.4,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ThrowStatement.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,ErrorCollector,1,0,7,7,52,8,0,2,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ErrorCollector.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,SwitchCase,2,0,11,11,110,24,0,2,0.36363636363636365,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/SwitchCase.java,14
oswetto_Loboevolution,org.mozilla.javascript.ast,GeneratorExpressionLoop,0,0,7,7,36,8,0,6,-1.0,3,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/GeneratorExpressionLoop.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,Comment,2,0,7,7,64,8,0,2,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/Comment.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,TaggedTemplateLiteral,2,0,9,9,46,10,0,2,0.4444444444444444,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/TaggedTemplateLiteral.java,9
oswetto_Loboevolution,org.mozilla.javascript.ast,ParenthesizedExpression,1,0,9,9,51,10,0,2,0.5555555555555556,2,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/ParenthesizedExpression.java,11
oswetto_Loboevolution,org.mozilla.javascript.ast,AstRoot,1,0,11,11,99,23,0,5,0.5454545454545454,5,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/ast/AstRoot.java,15
oswetto_Loboevolution,org.mozilla.javascript.jdk18,VMBridge_jdk18,1,0,7,1,78,17,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/jdk18/VMBridge_jdk18.java,22
oswetto_Loboevolution,org.mozilla.javascript.optimizer,Block,14,0,17,0,0,153,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/optimizer/Block.java,18
oswetto_Loboevolution,org.mozilla.javascript.optimizer,Block.FatBlock,3,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/optimizer/Block.java,20
oswetto_Loboevolution,org.mozilla.javascript.optimizer,Codegen,20,0,42,10,0,147,0,1,0.16666666666666666,2,21,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/optimizer/Codegen.java,41
oswetto_Loboevolution,org.mozilla.javascript.optimizer,BodyCodegen,54,3,92,0,0,590,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/optimizer/BodyCodegen.java,26
oswetto_Loboevolution,org.mozilla.javascript.optimizer,BodyCodegen.ExceptionManager,5,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/optimizer/BodyCodegen.java,2847
oswetto_Loboevolution,org.mozilla.javascript.optimizer,BodyCodegen.ExceptionInfo,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/optimizer/BodyCodegen.java,3026
oswetto_Loboevolution,org.mozilla.javascript.optimizer,BodyCodegen.FinallyReturnPoint,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboParser/src/main/java/org/mozilla/javascript/optimizer/BodyCodegen.java,4384
