Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocument,9,1,1,91,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentWithArrayWithNullValues,12,1,1,105,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentWithNullValues,11,1,1,126,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentUpdateRev,5,1,1,143,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentReturnNew,9,1,1,152,0,com.arangodb.model.DocumentCreateOptions,com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentOverwriteReturnOld,14,1,1,165,0,com.arangodb.ArangoCollection,com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection; com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentOverwriteModeIgnore,12,1,1,186,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentOverwriteModeConflict,13,1,1,205,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentOverwriteModeReplace,14,1,1,224,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentOverwriteModeUpdate,12,1,1,245,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentOverwriteModeUpdateMergeObjectsFalse,13,1,1,264,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentWaitForSync,9,1,1,287,0,com.arangodb.model.DocumentCreateOptions,com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentCreateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentAsJson,8,1,1,300,0,com.arangodb.ArangoCollection,com.arangodb.entity.DocumentEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentSilent,8,1,1,312,0,com.arangodb.model.DocumentCreateOptions,com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentSilentDontTouchInstance,10,1,1,324,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,insertDocumentsSilent,8,1,1,338,0,com.arangodb.model.DocumentCreateOptions,com.arangodb.model.DocumentCreateOptions; com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocument,7,1,1,351,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentIfMatch,8,1,1,363,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReadOptions; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentIfMatchFail,7,1,1,376,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentIfNoneMatch,8,1,1,388,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReadOptions; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentIfNoneMatchFail,7,1,1,401,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentAsJson,6,1,1,413,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentNotFound,4,1,1,424,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentNotFoundOptionsDefault,4,1,1,431,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentNotFoundOptionsNull,4,1,1,439,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentNotFoundThrowException,4,1,1,446,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentWrongKey,4,1,1,454,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentDirtyRead,7,1,1,461,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentReadOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocuments,13,2,1,472,0,com.arangodb.entity.MultiDocumentEntity,com.arangodb.entity.MultiDocumentEntity; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentsWithCustomShardingKey,10,2,1,489,0,com.arangodb.ArangoCollection,com.arangodb.ArangoDatabase; com.arangodb.ArangoCollection; com.arangodb.model.CollectionCreateOptions; com.arangodb.entity.BaseDocument; com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentsDirtyRead,13,2,1,515,0,com.arangodb.model.DocumentReadOptions,com.arangodb.model.DocumentReadOptions; com.arangodb.entity.MultiDocumentEntity; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentsNotFound,6,1,1,533,0,com.arangodb.entity.MultiDocumentEntity,com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getDocumentsWrongKey,6,1,1,543,0,com.arangodb.entity.MultiDocumentEntity,com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocument,24,1,1,553,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentWithDifferentReturnType,13,1,1,584,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentUpdateRev,7,1,1,602,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentIfMatch,23,1,1,614,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentIfMatchFail,12,1,1,644,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentReturnNew,19,1,1,661,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentReturnOld,18,1,1,685,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentKeepNullTrue,15,1,1,708,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentKeepNullFalse,17,1,1,730,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentSerializeNullTrue,15,1,1,759,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentSerializeNullFalse,16,1,1,780,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentMergeObjectsTrue,22,1,1,802,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentMergeObjectsFalse,23,1,1,832,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentIgnoreRevsFalse,10,1,1,863,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentUpdateOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentSilent,9,1,1,878,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentUpdateOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentsSilent,9,1,1,892,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentUpdateOptions; com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateNonExistingDocument,10,1,1,907,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,updateDocumentPreconditionFailed,15,1,1,921,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocument,20,1,1,943,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentUpdateRev,7,1,1,970,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentIfMatch,19,1,1,982,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentReplaceOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentIfMatchFail,10,1,1,1008,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentReplaceOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentIgnoreRevsFalse,11,1,1,1024,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentReplaceOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentReturnNew,18,1,1,1040,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentReplaceOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentReturnOld,18,1,1,1063,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentReplaceOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentUpdateEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentSilent,9,1,1,1086,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReplaceOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentSilentDontTouchInstance,10,1,1,1100,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReplaceOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,replaceDocumentsSilent,9,1,1,1114,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentReplaceOptions; com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteDocument,7,1,1,1129,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteDocumentReturnOld,11,1,1,1141,0,com.arangodb.entity.BaseDocument,com.arangodb.entity.BaseDocument; com.arangodb.model.DocumentDeleteOptions; com.arangodb.entity.DocumentEntity; com.arangodb.entity.DocumentDeleteEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteDocumentIfMatch,8,1,1,1157,0,com.arangodb.model.DocumentDeleteOptions,com.arangodb.model.DocumentDeleteOptions; com.arangodb.entity.DocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteDocumentIfMatchFail,7,1,1,1170,0,com.arangodb.model.DocumentDeleteOptions,com.arangodb.model.DocumentDeleteOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteDocumentSilent,9,1,1,1181,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentDeleteOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteDocumentsSilent,9,1,1,1195,0,com.arangodb.entity.DocumentEntity,com.arangodb.entity.DocumentEntity; com.arangodb.model.DocumentDeleteOptions; com.arangodb.entity.MultiDocumentEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getIndex,8,1,1,1210,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getIndexByKey,8,1,1,1221,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteIndex,9,1,1,1232,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,deleteIndexByKey,9,1,1,1244,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createHashIndex,19,2,1,1256,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createHashIndexWithOptions,24,2,1,1278,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createGeoIndex,18,2,1,1308,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createGeoIndexWithOptions,23,2,1,1328,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createGeo2Index,20,2,1,1355,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createGeo2IndexWithOptions,25,2,1,1378,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createSkiplistIndex,16,1,1,1408,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createSkiplistIndexWithOptions,21,1,1,1427,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createPersistentIndex,17,1,1,1453,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createPersistentIndexWithOptions,21,1,1,1474,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createZKDIndex,18,1,1,1501,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createZKDIndexWithOptions,21,1,1,1523,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.model.ZKDIndexOptions; com.arangodb.model.IndexOptions; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,indexEstimates,15,1,1,1552,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.model.PersistentIndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,indexEstimatesFalse,15,1,1,1573,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.model.PersistentIndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,indexDeduplicate,13,1,1,1594,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.model.PersistentIndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,indexDeduplicateFalse,13,1,1,1613,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.model.PersistentIndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createFulltextIndex,13,1,1,1632,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createFulltextIndexWithOptions,18,1,1,1648,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createTtlIndexWithoutOptions,11,1,1,1671,0,com.arangodb.ArangoDBException,com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,createTtlIndexWithOptions,18,1,1,1686,0,com.arangodb.ArangoCollection,com.arangodb.model.IndexOptions; com.arangodb.model.TtlIndexOptions; com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoCollectionTest,getIndexes,7,1,1,1712,0,com.arangodb.ArangoCollection,com.arangodb.ArangoCollection; com.arangodb.entity.IndexEntity
