Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Kurento_kurento-java,org.kurento.test.functional.player,PlayerAudioVideoTrackSeekTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerAudioVideoTrackSeekTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Kurento_kurento-java,org.kurento.test.functional.player,FunctionalPlayerTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.functional.player,PlayerEndTest.PlayerOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.functional.player,PlayerEndTest.PlayerOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyVideoTrackPauseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyVideoTrackPauseTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Kurento_kurento-java,org.kurento.test.functional.player,PlayerAudioVideoTrackPauseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerAudioVideoTrackPauseTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyAudioTrackTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyAudioTrackTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyAudioTrackSeekTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalPlayerTest
Kurento_kurento-java,org.kurento.test.functional.player,PlayerOnlyAudioTrackSeekTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4BrowserRelayKmsDnatSeleniumDnatTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumBridgeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest.Candidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: webRtcCandidateType; transportMode
Kurento_kurento-java,org.kurento.test.functional.ice,SimpleIceTest.Candidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsBridgeSeleniumDnatTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv6HostKmsBridgeSeleniumBridgeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4KmsRelayKmsDnatSeleniumDnatTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4HostKmsBridgeSeleniumBridgeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.ice,IceIpv4ReflexiveKmsDnatSeleniumDnatTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleIceTest
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPECTED_VIDEO_CODEC_WEBM; EXPECTED_VIDEO_CODEC_MP4; EXPECTED_AUDIO_CODEC_WEBM; EXPECTED_AUDIO_CODEC_MP4; EXTENSION_WEBM; EXTENSION_MP4; WAIT_POLL_TIME; success; gstreamerDot; pipelineName
Kurento_kurento-java,org.kurento.test.functional.recorder,BaseRecorder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RecorderStopTest; RecorderSwitchPlayerTest; RecorderSwitchWebRtcWebRtcPlayerWithPassThroughTest; RecorderNonExistingDirectoryTest; RecorderPipelineDestroyTest; RecorderMultiSlashesDirectoryTest; RecorderSwitchWebRtcWebRtcAndPlayerTest; RecorderSwitchPlayerWithPassThroughTest; RecorderWebRtcTest; RecorderFaceOverlayTest; RecorderPlayerDisconnectTest; RecorderPlayerTest; RecorderSwitchPlayerWebRtcTest; RecorderWebRtcDisconnectTest; RecorderSwitchWebrtcTest
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderPipelineDestroyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRecorder
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderSwitchPlayerWithPassThroughTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Kurento_kurento-java,org.kurento.test.functional.recorder,RecorderFaceOverlayTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRecorder
Kurento_kurento-java,org.kurento.test.stability.player,PlayerMultiplePlayTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Kurento_kurento-java,org.kurento.test.stability.player,PlayerMultipleOnlyAudioTrackSeekTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Kurento_kurento-java,org.kurento.test.stability.player,PlayerMultipleAudioVideoTrackSeekTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Kurento_kurento-java,org.kurento.test.stability.player,PlayerMultipleOnlyVideoTrackSeekTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughChainedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughChainedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughOneToManyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughOneToManyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,BasePipeline,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMEOUT; serverManager; CONSTANT_MB; initMemory; objectsCreatedLatch; objectsDestroyedLatch; stateConnectedLatch; stateDisconnectedLatch
Kurento_kurento-java,org.kurento.test.stability.pipeline,BasePipeline,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PipelineStabilityConnectDisconnectWebRtcAndPassthroughChainedTest; PipelineStabilityConnectDisconnectWebRtcAndPassthroughOneToManyTest; PipelineStabilityConnectDisconnectWebRtcAndPassthroughOneToManyParallelTest; PipelineStabilityConnectDisconnectPassthroughChainedTest; PipelineStabilityConnectDisconnectPassthroughOneToManyTest; PipelineStabilityConnectDisconnectWebRtcAndPassthroughChainedLoopbackTest; PipelineStabilityCreateDestroyWebRtcGenerateProcessOfferAndAnswerTest; PipelineStabilityCreateDestroyWebRtcGenerateOfferTest; PipelineStabilityCreateDestroyPipelinesTest; PipelineStabilityCreateDestroyWebRtcGenerateAndProcessOfferTest; PipelineStabilityCreateDestroyWebRtcAndEstablishConnectionTest; PipelineStabilityCreateDestroyWebRtcTest
Kurento_kurento-java,org.kurento.test.stability.pipeline,BasePipeline.ObjectsLatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectsCreatedLatch; objectsDestroyedLatch
Kurento_kurento-java,org.kurento.test.stability.pipeline,BasePipeline.ObjectsLatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,BasePipeline.ConnectionStateLatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stateConnectedLatch; stateDisconnectedLatch
Kurento_kurento-java,org.kurento.test.stability.pipeline,BasePipeline.ConnectionStateLatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughOneToManyParallelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughOneToManyParallelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectPassthroughChainedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectPassthroughChainedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectPassthroughOneToManyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectPassthroughOneToManyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughChainedLoopbackTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityConnectDisconnectWebRtcAndPassthroughChainedLoopbackTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcGenerateProcessOfferAndAnswerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcGenerateProcessOfferAndAnswerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcGenerateOfferTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcGenerateOfferTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyPipelinesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcGenerateAndProcessOfferTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcGenerateAndProcessOfferTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcAndEstablishConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcAndEstablishConnectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.stability.pipeline,PipelineStabilityCreateDestroyWebRtcTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePipeline
Kurento_kurento-java,org.kurento.test.sanity,KurentoJsReleaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KurentoJsBase
Kurento_kurento-java,org.kurento.test.sanity,KurentoJsBowerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KurentoJsBase
Kurento_kurento-java,org.kurento.repository.test,RepositoryRestTest,Feature Envy,The tool detected a instance of this smell because test is more interested in members of the type: RepositoryClient
Kurento_kurento-java,org.kurento.repository.test,RepositoryRestTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; restService; repository; exception; app
Kurento_kurento-java,org.kurento.repository.test.util,BaseRepositoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
