Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,createRepositoryHttpPlayer,3,1,1,58,0,org.kurento.repository.internal.http.RepositoryHttpManager,org.kurento.repository.internal.http.RepositoryHttpManager
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,createRepositoryHttpPlayer,3,1,2,63,0,org.kurento.repository.internal.http.RepositoryHttpManager,org.kurento.repository.internal.http.RepositoryHttpManager
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,createRepositoryHttpRecorder,3,1,1,69,0,org.kurento.repository.internal.http.RepositoryHttpManager,org.kurento.repository.internal.http.RepositoryHttpManager
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,createRepositoryHttpRecorder,3,1,2,74,0,org.kurento.repository.internal.http.RepositoryHttpManager,org.kurento.repository.internal.http.RepositoryHttpManager
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,createRepositoryHttpElem,15,3,3,80,0,org.kurento.repository.internal.http.RepositoryHttpManager,org.kurento.repository.internal.http.RepositoryHttpManager
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,createUniqueId,3,1,0,102,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,createUrl,3,1,1,106,0,org.kurento.repository.internal.http.RepositoryHttpManager,org.kurento.repository.internal.http.RepositoryHttpManager
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,getDispatchUrl,3,1,1,110,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,getHttpRepoItemElem,3,1,1,114,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,getScheduler,3,1,0,118,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,disposeHttpRepoItemElem,3,1,1,122,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,disposeHttpRepoItemElemByItemId,11,3,2,126,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,setWebappPublicUrl,3,1,1,147,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpManager,setServletPath,3,1,1,151,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,destroy,2,1,0,152,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,init,8,2,1,160,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,configureWebappPublicUrl,13,3,1,176,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,configureServletMapping,10,2,1,190,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,service,5,1,2,210,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,doOptions,3,1,2,218,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,doHead,3,1,2,243,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,doPost,3,1,2,265,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,doPut,3,1,2,284,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,doGet,3,1,2,303,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,uploadContent,57,8,2,322,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,uploadMultipart,26,3,3,407,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,logRequest,14,3,1,444,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,logResponse,7,2,1,461,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,extractSessionId,7,2,1,470,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,executePartialPut,30,5,3,489,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,checkIfHeaders,3,1,3,556,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,serveResource,78,17,3,580,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,getContentType,8,2,2,726,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,setContentType,8,3,2,737,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,setContentLength,11,3,2,746,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,parseContentRange,42,7,2,759,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,parseRange,85,13,3,826,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,checkIfMatch,21,6,3,958,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,checkIfModifiedSince,17,3,3,1000,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,checkIfNoneMatch,29,7,3,1039,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,checkIfUnmodifiedSince,16,3,3,1096,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,copy,3,1,2,1129,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,copy,21,3,3,1146,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,copy,30,5,4,1189,0,org.kurento.repository.internal.http.RepositoryHttpServlet,org.kurento.repository.internal.http.RepositoryHttpServlet
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,copyStreams,21,3,2,1251,0,,
Kurento_kurento-java,org.kurento.repository.internal.http,RepositoryHttpServlet,copyStreamsRange,42,6,3,1289,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,init,7,1,0,59,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,close,4,1,0,69,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,calculateNextId,23,5,1,75,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,checkFolder,11,4,1,98,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,findRepositoryItemById,7,2,1,114,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,createRepositoryItem,4,1,0,125,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,createRepositoryItem,7,2,1,131,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,findRepositoryItemsByAttValue,3,1,2,143,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,findRepositoryItemsByAttRegex,3,1,2,148,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,createItemsForIds,8,2,1,153,0,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository,org.kurento.repository.internal.repoimpl.filesystem.FileSystemRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,getFileForId,3,1,1,163,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,getRepositoryHttpManager,3,1,0,167,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,remove,9,2,1,172,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileSystemRepository,setMetadataForItem,3,1,2,183,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,FileRepositoryItem,5,1,4,43,0,org.kurento.repository.internal.repoimpl.filesystem.FileRepositoryItem,org.kurento.repository.internal.repoimpl.filesystem.FileRepositoryItem
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,calculateState,3,1,1,51,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,loadAttributes,16,2,1,55,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,createInputStreamToRead,9,1,0,76,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,createOutputStreamToWrite,16,1,0,89,0,org.kurento.repository.internal.repoimpl.filesystem.FileRepositoryItem,org.kurento.repository.internal.repoimpl.filesystem.FileRepositoryItem
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,close,3,1,0,99,0,org.kurento.repository.internal.repoimpl.filesystem.FileRepositoryItem,org.kurento.repository.internal.repoimpl.filesystem.FileRepositoryItem
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,refreshAttributesOnClose,4,1,0,113,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,getFile,3,1,0,118,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,FileRepositoryItem,setMetadata,4,1,1,122,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,ItemsMetadata,9,1,1,49,0,org.kurento.repository.internal.repoimpl.filesystem.ItemsMetadata,org.kurento.repository.internal.repoimpl.filesystem.ItemsMetadata
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,loadItemsMetadata,19,4,0,58,0,org.kurento.repository.internal.repoimpl.filesystem.ItemsMetadata,org.kurento.repository.internal.repoimpl.filesystem.ItemsMetadata
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,loadFileAsString,15,3,0,77,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,setMetadataForId,3,1,2,95,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,loadMetadata,8,2,1,99,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,findByAttValue,10,3,2,108,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,findByAttRegex,11,3,2,123,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.filesystem,ItemsMetadata,save,15,2,0,140,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,postConstruct,2,1,0,55,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,getGridFS,3,1,0,64,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,findRepositoryItemById,10,3,1,68,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepository,org.kurento.repository.internal.repoimpl.mongo.MongoRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,createRepositoryItem,3,1,1,89,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,createRepositoryItem,10,2,1,93,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,createRepositoryItem,5,1,0,106,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepository,org.kurento.repository.internal.repoimpl.mongo.MongoRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,createRepositoryItem,8,2,1,113,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepository,org.kurento.repository.internal.repoimpl.mongo.MongoRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,getRepositoryHttpManager,3,1,0,127,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,remove,4,1,1,132,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,findRepositoryItemsByAttValue,4,1,2,138,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepository,org.kurento.repository.internal.repoimpl.mongo.MongoRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,findRepositoryItemsByAttRegex,4,1,2,146,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepository,org.kurento.repository.internal.repoimpl.mongo.MongoRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepository,findRepositoryItemsByQuery,8,2,1,154,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepository,org.kurento.repository.internal.repoimpl.mongo.MongoRepository
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,MongoRepositoryItem,5,1,3,43,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,loadAttributes,7,1,1,52,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,MongoRepositoryItem,3,1,2,63,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,MongoRepositoryItem,3,1,2,67,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,createInputStreamToRead,4,1,0,71,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,createOutputStreamToWrite,12,1,0,77,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,close,5,1,0,83,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,setMetadata,6,2,1,94,0,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem,org.kurento.repository.internal.repoimpl.mongo.MongoRepositoryItem
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,refreshAttributesOnClose,8,2,0,102,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoRepositoryItem,putMetadataInGridFS,10,3,1,112,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoConfiguration,mongoClient,3,1,0,34,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoConfiguration,getDatabaseName,3,1,0,39,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl.mongo,MongoConfiguration,getMappingBasePackage,3,1,0,44,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,AbstractRepositoryItem,6,1,4,35,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,getId,3,1,0,43,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,getState,3,1,0,48,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,checkState,5,2,1,53,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,createRepositoryHttpPlayer,3,1,0,60,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,createRepositoryHttpPlayer,3,1,1,65,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,createRepositoryHttpRecorder,3,1,0,70,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,createRepositoryHttpRecorder,3,1,1,75,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,getAttributes,3,1,0,80,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,getMetadata,3,1,0,85,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,setMetadata,3,1,1,90,0,,
Kurento_kurento-java,org.kurento.repository.internal.repoimpl,AbstractRepositoryItem,putMetadataEntry,3,1,2,95,0,,
