Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,testGetAdditiveQueryVector,Magic Number,The method contains a magic number: 0.8944272,69
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,testGetAdditiveQueryVector,Magic Number,The method contains a magic number: 2,69
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,testGetAdditiveQueryVector,Magic Number,The method contains a magic number: 0.8944272,69
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,testGetNegatedQueryVector,Long Statement,The length of the statement "assertEquals(queryVector.measureOverlap(vectorStore.getVector("vector1"))`queryVector.measureOverlap(vectorStore.getVector("vector2"))`TOL);" is 140.,86
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompoundVectorBuilderTest,testGetNegatedQueryVector,Long Statement,The length of the statement "assertEquals(queryVector.measureOverlap(vectorStore.getVector("vector1"))`queryVector.measureOverlap(vectorStore.getVector("vector2"))`TOL);" is 140.,86
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testReadFromTestData,Magic Number,The method contains a magic number: 2,92
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testReadFromTestData,Magic Number,The method contains a magic number: 0.707106f,92
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testVectorEnumerationThreadSafety,Magic Number,The method contains a magic number: 5,118
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testVectorEnumerationThreadSafety,Magic Number,The method contains a magic number: 25L,118
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,run,Magic Number,The method contains a magic number: 25L,131
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testParseCommandLineFlags,Magic Number,The method contains a magic number: 3,44
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testTwoDifferentFlagConfigs,Magic Number,The method contains a magic number: 2,59
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testTwoDifferentFlagConfigs,Magic Number,The method contains a magic number: 3,59
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testParseFlagsFromString,Magic Number,The method contains a magic number: 2,80
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testParseStringListFlag,Magic Number,The method contains a magic number: 2,87
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testThrowsUnrecognizedValue,Long Statement,The length of the statement "assertTrue(e.getMessage()`e.getMessage().contains("No enum constant pitt.search.semanticvectors.Search.SearchType.BANANA"));" is 124.,110
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testMakeFlagsCompatible,Magic Number,The method contains a magic number: 64,130
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testMakeFlagsCompatible,Magic Number,The method contains a magic number: 32,130
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testMakeFlagsCompatible,Magic Number,The method contains a magic number: 60,130
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testMakeFlagsCompatible,Magic Number,The method contains a magic number: 20,130
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,Long Statement,The length of the statement "flagConfig=FlagConfig.getFlagConfig(new String[]{"-elementalmethod"`"orthographic"`"-realbindmethod"`"convolution"`"foo"`"bar"});" is 129.,12
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,Long Statement,The length of the statement "flagConfig=FlagConfig.getFlagConfig(new String[]{"-elementalmethod"`"orthographic"`"-vectortype"`"real"`"-realbindmethod"`"convolution"`"bad"`"dab"});" is 150.,12
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,Long Statement,The length of the statement "flagConfig=FlagConfig.getFlagConfig(new String[]{"-elementalmethod"`"orthographic"`"-vectortype"`"real"`"-realbindmethod"`"permutation"`"bad"`"dab"});" is 150.,12
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,Magic Number,The method contains a magic number: 0.85,12
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,Magic Number,The method contains a magic number: 0.6,12
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,Magic Number,The method contains a magic number: 0.71,12
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,Magic Number,The method contains a magic number: 0.3,12
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsComplexOrthographic,Long Statement,The length of the statement "FlagConfig flagConfig=FlagConfig.parseFlagsFromString("-elementalmethod orthographic -vectortype complex -seedlength 100 foo bar");" is 131.,42
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsComplexOrthographic,Long Statement,The length of the statement "flagConfig=FlagConfig.getFlagConfig(new String[]{"-elementalmethod"`"orthographic"`"-vectortype"`"complex"`"-seedlength"`"100"`"foo"`"foo"});" is 141.,42
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsComplexOrthographic,Magic Number,The method contains a magic number: 0.45,42
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsComplexFlatOrthographic,Long Statement,The length of the statement "FlagConfig flagConfig=FlagConfig.getFlagConfig(new String[]{"-elementalmethod"`"orthographic"`"-vectortype"`"complexflat"`"-seedlength"`"100"`"foo"`"foo"});" is 156.,62
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,setUp,Long Statement,The length of the statement "vecStoreReal=new VectorStoreDeterministic(FlagConfig.getFlagConfig(new String[]{"-vectortype"`"real"`"-dimension"`"1024"`"-seedlength"`"100"}));" is 144.,17
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,setUp,Long Statement,The length of the statement "vecStoreBinary=new VectorStoreDeterministic(FlagConfig.getFlagConfig(new String[]{"-vectortype"`"binary"`"-dimension"`"8192"`"-seedlength"`"4096"}));" is 149.,17
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,setUp,Long Statement,The length of the statement "vecStoreComplex=new VectorStoreDeterministic(FlagConfig.getFlagConfig(new String[]{"-vectortype"`"complex"`"-dimension"`"512"`"-seedlength"`"512"}));" is 149.,17
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_RealVectors,Magic Number,The method contains a magic number: 0.02d,27
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_RealVectors,Magic Number,The method contains a magic number: 2,27
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_BinaryVectors,Magic Number,The method contains a magic number: 0.016,51
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_BinaryVectors,Magic Number,The method contains a magic number: 0.02,51
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_ComplexVectors,Magic Number,The method contains a magic number: 0.008059127256274223d,63
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VectorStoreSubset,main,Complex Conditional,The conditional expression flagConfig.elementalvectorfile().equals("elementalvectors") && flagConfig.semanticvectorfile().equals("semanticvectors") && flagConfig.elementalpredicatevectorfile().equals("predicatevectors") is complex.,22
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VectorStoreSubset,main,Complex Conditional,The conditional expression vectorToAdd == null || vectorToAdd.isZeroVector() || (flagConfig.vectortype().equals(VectorType.REAL) && (Float.isNaN(((RealVector)vectorToAdd).getCoordinates()[0]))) || (flagConfig.vectortype().equals(VectorType.COMPLEX) && (Float.isNaN(((ComplexVector)vectorToAdd).getCoordinates()[0]))) is complex.,22
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VectorStoreSubset,main,Long Statement,The length of the statement "if (flagConfig.elementalvectorfile().equals("elementalvectors") && flagConfig.semanticvectorfile().equals("semanticvectors") && flagConfig.elementalpredicatevectorfile().equals("predicatevectors")) {" is 199.,22
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VectorStoreSubset,main,Long Statement,The length of the statement "else vectorToAdd=CompoundVectorBuilder.getBoundProductQueryVectorFromString(flagConfig`elementalVectors`semanticVectors`predicateVectors`null`inputString);" is 155.,22
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VectorStoreSubset,main,Long Statement,The length of the statement "if (vectorToAdd == null || vectorToAdd.isZeroVector() || (flagConfig.vectortype().equals(VectorType.REAL) && (Float.isNaN(((RealVector)vectorToAdd).getCoordinates()[0]))) || (flagConfig.vectortype().equals(VectorType.COMPLEX) && (Float.isNaN(((ComplexVector)vectorToAdd).getCoordinates()[0])))) {" is 296.,22
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VectorStoreSubset,main,Long Statement,The length of the statement "VectorStoreWriter.writeVectorsInLuceneFormat(flagConfig.startlistfile().replaceAll("\\..*"`"_subset.bin")`flagConfig`outGoingVectors);" is 134.,22
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Long Statement,The length of the statement "return (counter < 10000 && counter % 1000 == 0) || (counter < 100000 && counter % 10000 == 0) || (counter < 1000000 && counter % 100000 == 0)|| (counter < 10000000 && counter % 1000000 == 0)|| counter % 10000000 == 0;" is 217.,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 10000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 1000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 100000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 10000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 1000000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 100000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 10000000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 1000000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,Magic Number,The method contains a magic number: 10000000,109
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,randomInit,Magic Number,The method contains a magic number: 2,90
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,main,Magic Number,The method contains a magic number: 500,123
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,main,Magic Number,The method contains a magic number: 1000,123
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,main,Magic Number,The method contains a magic number: 1200,123
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,main,Magic Number,The method contains a magic number: 100,123
