Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalTermVectors,initializeVectorStore,18,5,0,89,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalTermVectors,createIncrementalTermVectorsFromLucene,68,11,0,114,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreUtils; pitt.search.semanticvectors.IncrementalTermVectors; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalTermVectors,getVector,3,1,1,202,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalTermVectors,getAllVectors,3,1,0,206,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalTermVectors,getNumVectors,3,1,0,210,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalTermVectors,main,12,1,1,214,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalTermVectors,containsVector,3,1,1,227,0,pitt.search.semanticvectors.IncrementalTermVectors,pitt.search.semanticvectors.IncrementalTermVectors
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStore,getVector,0,1,1,51,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStore,containsVector,0,1,1,57,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStore,getAllVectors,0,1,0,63,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStore,getNumVectors,0,1,0,68,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,LuceneUtils,13,4,1,104,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,loadStopWords,16,2,1,129,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,loadStartWords,16,2,1,150,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,stoplistContains,4,2,1,173,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,startlistContains,4,2,1,181,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getDoc,3,1,1,189,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getExternalDocId,12,2,1,193,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getTermsForField,7,2,1,213,0,pitt.search.semanticvectors.utils.StringUtils,pitt.search.semanticvectors.utils.StringUtils; pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getDocsForTerm,3,1,1,225,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getTermVector,3,1,2,229,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getFieldInfos,3,1,0,233,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getFieldNames,7,2,0,237,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getGlobalDocFreq,9,1,1,245,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getGlobalTermFreq,19,3,1,261,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getGlobalTermWeightFromString,5,2,1,288,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getGlobalTermWeight,18,7,1,299,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getLocalTermWeight,14,5,1,329,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getNumDocs,3,1,0,354,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getIDF,20,3,1,361,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,getEntropy,21,3,1,385,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,termFilter,3,1,1,419,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,termFilter,27,12,6,435,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,LuceneUtils,termFilter,11,2,7,494,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,TermVectorsFromLucene,4,1,1,70,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,getElementalDocVectors,3,1,0,76,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,getLuceneUtils,3,1,0,79,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,getSemanticTermVectors,3,1,0,82,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,createTermVectorsFromLucene,6,1,2,85,0,pitt.search.semanticvectors.TermVectorsFromLucene,pitt.search.semanticvectors.TermVectorsFromLucene
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,createTermVectorsFromLuceneImpl,15,4,0,102,0,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.TermVectorsFromLucene
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,trainTermVectors,39,8,0,123,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,createTermBasedRRIVectors,6,1,1,172,0,pitt.search.semanticvectors.TermVectorsFromLucene,pitt.search.semanticvectors.TermVectorsFromLucene
semanticvectors_semanticvectors,pitt.search.semanticvectors,TermVectorsFromLucene,createTermBasedRRIVectorsImpl,30,6,0,189,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStoreReader; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.CloseableVectorStore; pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ObjectVector,getObject,3,1,0,48,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ObjectVector,getVector,3,1,0,49,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ObjectVector,setVector,3,1,1,51,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ObjectVector,ObjectVector,4,1,2,55,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsBatch,main,68,8,1,93,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStoreUtils; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.CompoundVectorBuilder; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriter,generateHeaderString,3,1,1,66,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriter,writeVectors,0,3,3,78,0,pitt.search.semanticvectors.VectorStoreUtils,pitt.search.semanticvectors.VectorStoreUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriter,writeVectorsInLuceneFormat,12,2,3,99,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriter,writeToIndexOutput,10,2,3,120,0,pitt.search.semanticvectors.VectorStoreWriter,pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriter,writeVectorsInTextFormat,7,1,3,139,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreWriter,writeToTextBuffer,10,2,3,156,0,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,CloseableVectorStore,close,0,1,0,51,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompressedVectorStoreRAM,CompressedVectorStoreRAM,6,1,1,31,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompressedVectorStoreRAM,getHashedKey,4,1,1,38,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompressedVectorStoreRAM,getVector,18,4,2,55,0,pitt.search.semanticvectors.CompressedVectorStoreRAM,pitt.search.semanticvectors.CompressedVectorStoreRAM; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.VectorFactory
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompressedVectorStoreRAM,containsVector,4,1,1,95,0,pitt.search.semanticvectors.CompressedVectorStoreRAM,pitt.search.semanticvectors.CompressedVectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompressedVectorStoreRAM,getComponentNgrams,9,4,1,107,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompressedVectorStoreRAM,main,9,3,1,130,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.CompressedVectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,VectorStoreRAM,7,1,1,70,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.VectorFactory
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,readFromFile,8,2,2,78,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,initFromFile,11,2,1,92,0,pitt.search.semanticvectors.VectorStoreReader,pitt.search.semanticvectors.VectorStoreReader; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.CloseableVectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,putVector,5,1,2,106,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,getAllVectors,3,1,0,116,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,getNumVectors,3,1,0,121,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,getVector,9,2,1,126,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,getVectorOrZero,10,2,1,144,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.VectorFactory
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,removeVector,9,2,1,163,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,containsVector,3,1,1,182,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreRAM,createRedistributedVectorStore,36,8,3,187,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.utils.Distribution; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalDocVectors,IncrementalDocVectors,2,1,0,72,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalDocVectors,createIncrementalDocVectors,7,1,3,74,0,pitt.search.semanticvectors.IncrementalDocVectors,pitt.search.semanticvectors.IncrementalDocVectors
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalDocVectors,trainIncrementalDocVectors,58,10,0,96,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStoreUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,IncrementalDocVectors,main,14,2,1,190,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.IncrementalDocVectors
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESP,ESP,2,1,1,131,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESP,createIncrementalESPVectors,9,1,1,136,0,pitt.search.semanticvectors.ESP,pitt.search.semanticvectors.ESP; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESP,initialize,119,33,0,154,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.VectorFactory
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESP,sigmoid,3,1,1,395,0,pitt.search.semanticvectors.utils.SigmoidTable,pitt.search.semanticvectors.utils.SigmoidTable
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESP,shiftAway,7,2,4,408,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ESP; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESP,shiftToward,7,2,4,432,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ESP; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors,ESP,processPredication,79,19,6,456,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.ESP
