Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHandlerTest,createsAndRemovesMetricsForTheHandler,Long Statement,The length of the statement "assertThat(registry.getNames()).containsOnly(MetricRegistry.name(TestHandler.class`"handler.1xx-responses")`MetricRegistry.name(TestHandler.class`"handler.2xx-responses")`MetricRegistry.name(TestHandler.class`"handler.3xx-responses")`MetricRegistry.name(TestHandler.class`"handler.4xx-responses")`MetricRegistry.name(TestHandler.class`"handler.5xx-responses")`MetricRegistry.name(TestHandler.class`"handler.percent-4xx-1m")`MetricRegistry.name(TestHandler.class`"handler.percent-4xx-5m")`MetricRegistry.name(TestHandler.class`"handler.percent-4xx-15m")`MetricRegistry.name(TestHandler.class`"handler.percent-5xx-1m")`MetricRegistry.name(TestHandler.class`"handler.percent-5xx-5m")`MetricRegistry.name(TestHandler.class`"handler.percent-5xx-15m")`MetricRegistry.name(TestHandler.class`"handler.requests")`MetricRegistry.name(TestHandler.class`"handler.active-suspended")`MetricRegistry.name(TestHandler.class`"handler.async-dispatches")`MetricRegistry.name(TestHandler.class`"handler.async-timeouts")`MetricRegistry.name(TestHandler.class`"handler.get-requests")`MetricRegistry.name(TestHandler.class`"handler.put-requests")`MetricRegistry.name(TestHandler.class`"handler.active-dispatches")`MetricRegistry.name(TestHandler.class`"handler.trace-requests")`MetricRegistry.name(TestHandler.class`"handler.other-requests")`MetricRegistry.name(TestHandler.class`"handler.connect-requests")`MetricRegistry.name(TestHandler.class`"handler.dispatches")`MetricRegistry.name(TestHandler.class`"handler.head-requests")`MetricRegistry.name(TestHandler.class`"handler.post-requests")`MetricRegistry.name(TestHandler.class`"handler.options-requests")`MetricRegistry.name(TestHandler.class`"handler.active-requests")`MetricRegistry.name(TestHandler.class`"handler.delete-requests")`MetricRegistry.name(TestHandler.class`"handler.move-requests"));" is 1831.,56
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHandlerTest,createsAndRemovesMetricsForTheHandler,Magic Number,The method contains a magic number: 404,56
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHandlerTest,responseTimesAreRecordedForBlockingResponses,Magic Number,The method contains a magic number: 200,101
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHandlerTest,responseTimesAreRecordedForAsyncResponses,Magic Number,The method contains a magic number: 200,112
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHandlerTest,assertResponseTimesValid,Long Statement,The length of the statement "assertThat(registry.getTimers().get(metricName() + ".get-requests").getSnapshot().getMedian()).isGreaterThan(0.0).isLessThan(TimeUnit.SECONDS.toNanos(1));" is 154.,124
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHandlerTest,assertResponseTimesValid,Long Statement,The length of the statement "assertThat(registry.getTimers().get(metricName() + ".requests").getSnapshot().getMedian()).isGreaterThan(0.0).isLessThan(TimeUnit.SECONDS.toNanos(1));" is 150.,124
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,createsMetricsForTheHandler,Long Statement,The length of the statement "assertThat(registry.getNames()).containsOnly(metricName("1xx-responses")`metricName("2xx-responses")`metricName("3xx-responses")`metricName("4xx-responses")`metricName("5xx-responses")`metricName("percent-4xx-1m")`metricName("percent-4xx-5m")`metricName("percent-4xx-15m")`metricName("percent-5xx-1m")`metricName("percent-5xx-5m")`metricName("percent-5xx-15m")`metricName("requests")`metricName("active-suspended")`metricName("async-dispatches")`metricName("async-timeouts")`metricName("get-requests")`metricName("put-requests")`metricName("active-dispatches")`metricName("trace-requests")`metricName("other-requests")`metricName("connect-requests")`metricName("dispatches")`metricName("head-requests")`metricName("post-requests")`metricName("options-requests")`metricName("active-requests")`metricName("delete-requests")`metricName("move-requests"));" is 851.,47
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,createsMetricsForTheHandler,Magic Number,The method contains a magic number: 404,47
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,responseTimesAreRecordedForBlockingResponses,Magic Number,The method contains a magic number: 200,88
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,responseTimesAreRecordedForAsyncResponses,Magic Number,The method contains a magic number: 200,100
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,assertResponseTimesValid,Magic Number,The method contains a magic number: 100,112
dropwizard_metrics,(default package),MavenWrapperDownloader,main,Empty catch clause,The method has an empty catch block.,48
dropwizard_metrics,(default package),MavenWrapperDownloader,main,Long Identifier,The length of the identifier mavenWrapperPropertyFileInputStream is 35.,48
dropwizard_metrics,(default package),JCacheGaugeSetTest,measuresGauges,Long Statement,The length of the statement "assertThat((Float)registry.getGauges().get("jcache.statistics.myCache.average-get-time").getValue()).isGreaterThan(0.0f);" is 121.,37
dropwizard_metrics,(default package),JCacheGaugeSetTest,measuresGauges,Long Statement,The length of the statement "assertThat((Float)registry.getGauges().get("jcache.statistics.myCache.average-put-time").getValue()).isGreaterThan(0.0f);" is 121.,37
dropwizard_metrics,(default package),JCacheGaugeSetTest,measuresGauges,Long Statement,The length of the statement "assertThat((Float)registry.getGauges().get("jcache.statistics.myCache.average-remove-time").getValue()).isGreaterThan(0.0f);" is 124.,37
dropwizard_metrics,(default package),JCacheGaugeSetTest,measuresGauges,Magic Number,The method contains a magic number: 50.0f,37
dropwizard_metrics,(default package),JCacheGaugeSetTest,measuresGauges,Magic Number,The method contains a magic number: 50.0f,37
dropwizard_metrics,(default package),JCacheGaugeSetTest,measuresGauges,Magic Number,The method contains a magic number: 2L,37
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilter,createMeterNamesByStatusCode,Magic Number,The method contains a magic number: 6,38
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,ShortNameStrategy,ShortNameStrategy,Long Statement,The length of the statement "registerStrategies(NameStrategies.CHECK_EMPTY`new ShortContextClassStrategy()`new ShortSqlObjectStrategy()`NameStrategies.CHECK_RAW`NameStrategies.NAIVE_NAME);" is 159.,20
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,SmartNameStrategy,SmartNameStrategy,Long Statement,The length of the statement "super(NameStrategies.CHECK_EMPTY`NameStrategies.CONTEXT_CLASS`NameStrategies.CONTEXT_NAME`NameStrategies.SQL_OBJECT`NameStrategies.CHECK_RAW`NameStrategies.NAIVE_NAME);" is 168.,12
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForSqlObjects,Magic Number,The method contains a magic number: 1000000000,22
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForSqlObjectsWithoutMethod,Magic Number,The method contains a magic number: 1000000000,43
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForRawSql,Magic Number,The method contains a magic number: 2,63
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForRawSql,Magic Number,The method contains a magic number: 2000000000,63
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForNoRawSql,Magic Number,The method contains a magic number: 2,82
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForNoRawSql,Magic Number,The method contains a magic number: 2000000000,82
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForNonSqlishRawSql,Magic Number,The method contains a magic number: 3,100
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForNonSqlishRawSql,Magic Number,The method contains a magic number: 3000000000L,100
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextClass,Magic Number,The method contains a magic number: 3,119
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextClass,Magic Number,The method contains a magic number: 3000000000L,119
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForTemplateFile,Magic Number,The method contains a magic number: 4,141
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForTemplateFile,Magic Number,The method contains a magic number: 4000000000L,141
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextGroupAndName,Magic Number,The method contains a magic number: 4,163
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextGroupAndName,Magic Number,The method contains a magic number: 4000000000L,163
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextGroupTypeAndName,Magic Number,The method contains a magic number: 5,185
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextGroupTypeAndName,Magic Number,The method contains a magic number: 5000000000L,185
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForShortSqlObjectStrategy,Magic Number,The method contains a magic number: 1000000000,208
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForShortContextClassStrategy,Magic Number,The method contains a magic number: 3,232
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForShortContextClassStrategy,Magic Number,The method contains a magic number: 3000000000L,232
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerMetricsForModel,Long Identifier,The length of the identifier classLevelExceptionMeteredChild is 31.,321
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerMetricsForModel,Long Identifier,The length of the identifier classLevelResponseMeteredChild is 30.,321
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,onRequest,Long Statement,The length of the statement "final RequestEventListener listener=new ChainedRequestEventListener(new TimerRequestEventListener(timers`clock)`new MeterRequestEventListener(meters)`new ExceptionMeterRequestEventListener(exceptionMeters)`new ResponseMeterRequestEventListener(responseMeters));" is 261.,353
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerTimers,Long Statement,The length of the statement "timers.putIfAbsent(EventTypeAndMethod.requestMatched(definitionMethod)`timerMetric(metrics`method`annotation`REQUEST_FILTERING));" is 129.,390
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerTimers,Long Statement,The length of the statement "timers.putIfAbsent(EventTypeAndMethod.respFiltersStart(definitionMethod)`timerMetric(metrics`method`annotation`RESPONSE_FILTERING));" is 132.,390
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,requestFiltersOfTimedMethodsAreTimed,Magic Number,The method contains a magic number: 4,87
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,totalTimeOfTimedMethodsIsTimed,Magic Number,The method contains a magic number: 5,112
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,requestFiltersOfNamedMethodsAreTimed,Magic Number,The method contains a magic number: 4,125
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,requestFiltersOfAbsoluteMethodsAreTimed,Magic Number,The method contains a magic number: 4,138
dropwizard_metrics,com.codahale.metrics.jersey2,CustomReservoirImplementationTest,configure,Long Statement,The length of the statement "return new ResourceConfig().register(new MetricsFeature(this.registry`UniformReservoir::new)).register(InstrumentedResourceTimedPerClass.class);" is 144.,25
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered2xxPerClassMethodsAreMetered,Long Statement,The length of the statement "final Meter meter2xx=registry.meter(name(InstrumentedResourceResponseMeteredPerClass.class`"responseMetered2xxPerClass"`"2xx-responses"));" is 138.,45
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered2xxPerClassMethodsAreMetered,Magic Number,The method contains a magic number: 200,45
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered4xxPerClassMethodsAreMetered,Long Statement,The length of the statement "final Meter meter4xx=registry.meter(name(InstrumentedResourceResponseMeteredPerClass.class`"responseMetered4xxPerClass"`"4xx-responses"));" is 138.,59
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered4xxPerClassMethodsAreMetered,Long Statement,The length of the statement "final Meter meterException4xx=registry.meter(name(InstrumentedResourceResponseMeteredPerClass.class`"responseMeteredBadRequestPerClass"`"4xx-responses"));" is 154.,59
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered4xxPerClassMethodsAreMetered,Magic Number,The method contains a magic number: 400,59
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered4xxPerClassMethodsAreMetered,Magic Number,The method contains a magic number: 400,59
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered5xxPerClassMethodsAreMetered,Long Statement,The length of the statement "final Meter meter5xx=registry.meter(name(InstrumentedResourceResponseMeteredPerClass.class`"responseMetered5xxPerClass"`"5xx-responses"));" is 138.,81
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered5xxPerClassMethodsAreMetered,Magic Number,The method contains a magic number: 500,81
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMeteredMappedExceptionPerClassMethodsAreMetered,Long Statement,The length of the statement "final Meter meterTestException=registry.meter(name(InstrumentedResourceResponseMeteredPerClass.class`"responseMeteredTestExceptionPerClass"`"5xx-responses"));" is 158.,95
