Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,assertResponseTimesValid,11,1,0,112,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,uri,3,1,1,129,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty10,InstrumentedHttpChannelListenerTest,metricName,3,1,1,133,0,,
dropwizard_metrics,(default package),MavenWrapperDownloader,main,46,5,1,48,0,,
dropwizard_metrics,(default package),MavenWrapperDownloader,downloadFileFromURL,19,2,2,97,0,,
dropwizard_metrics,(default package),MavenWrapperDownloader,getPasswordAuthentication,3,1,0,102,0,,
dropwizard_metrics,(default package),JCacheGaugeSetTest,setUp,8,1,0,22,0,,
dropwizard_metrics,(default package),JCacheGaugeSetTest,measuresGauges,21,1,0,37,1,com.codahale.metrics.Gauge,com.codahale.metrics.Gauge; com.codahale.metrics.MetricRegistry
dropwizard_metrics,(default package),JCacheGaugeSetTest,tearDown,5,1,0,80,0,,
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilter,InstrumentedFilter,3,1,0,31,0,com.codahale.metrics.servlet.InstrumentedFilter,com.codahale.metrics.servlet.InstrumentedFilter
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilter,createMeterNamesByStatusCode,10,1,0,38,0,,
dropwizard_metrics,com.codahale.metrics.servlet,AbstractInstrumentedFilter,AbstractInstrumentedFilter,5,1,3,46,0,,
dropwizard_metrics,com.codahale.metrics.servlet,AbstractInstrumentedFilter,init,16,3,1,63,0,com.codahale.metrics.servlet.AbstractInstrumentedFilter,com.codahale.metrics.servlet.AbstractInstrumentedFilter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.servlet,AbstractInstrumentedFilter,getMetricsFactory,11,2,1,85,0,,
dropwizard_metrics,com.codahale.metrics.servlet,AbstractInstrumentedFilter,destroy,2,1,0,97,0,,
dropwizard_metrics,com.codahale.metrics.servlet,AbstractInstrumentedFilter,doFilter,28,3,3,102,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Timer; com.codahale.metrics.Meter; com.codahale.metrics.servlet.AbstractInstrumentedFilter
dropwizard_metrics,com.codahale.metrics.servlet,AbstractInstrumentedFilter,markMeterForStatusCode,9,2,1,131,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilterContextListener,getMetricRegistry,0,1,0,14,0,,
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilterContextListener,contextInitialized,3,1,1,19,0,com.codahale.metrics.servlet.InstrumentedFilterContextListener,com.codahale.metrics.servlet.InstrumentedFilterContextListener
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilterContextListener,contextDestroyed,2,1,1,24,0,,
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilterContextListenerTest,getMetricRegistry,3,1,0,16,0,,
dropwizard_metrics,com.codahale.metrics.servlet,InstrumentedFilterContextListenerTest,injectsTheMetricRegistryIntoTheServletContext,7,1,0,22,1,com.codahale.metrics.servlet.InstrumentedFilterContextListener,com.codahale.metrics.servlet.InstrumentedFilterContextListener
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,NameStrategies,forRawSql,3,1,1,50,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,NameStrategies,NameStrategies,2,1,0,192,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,DelegatingStatementNameStrategy,DelegatingStatementNameStrategy,3,1,1,12,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,DelegatingStatementNameStrategy,registerStrategies,3,1,1,16,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,DelegatingStatementNameStrategy,getStatementName,9,3,1,20,0,com.codahale.metrics.jdbi.strategies.StatementNameStrategy,com.codahale.metrics.jdbi.strategies.StatementNameStrategy
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,NaiveNameStrategy,NaiveNameStrategy,3,1,0,7,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,BasicSqlNameStrategy,BasicSqlNameStrategy,3,1,0,4,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,ShortNameStrategy,ShortNameStrategy,4,1,1,20,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,ContextNameStrategy,ContextNameStrategy,3,1,0,9,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,SmartNameStrategy,SmartNameStrategy,3,1,0,12,0,,
dropwizard_metrics,com.codahale.metrics.jdbi.strategies,StatementNameStrategy,getStatementName,0,1,1,9,0,,
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollector,InstrumentedTimingCollector,3,1,1,20,0,,
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollector,InstrumentedTimingCollector,4,1,2,24,0,,
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollector,collect,4,1,2,30,0,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollector,getTimer,3,1,1,36,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.jdbi.strategies.StatementNameStrategy
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForSqlObjects,13,1,0,22,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForSqlObjectsWithoutMethod,12,1,0,43,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForRawSql,11,1,0,63,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForNoRawSql,10,1,0,82,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForNonSqlishRawSql,11,1,0,100,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextClass,13,1,0,119,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForTemplateFile,13,1,0,141,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextGroupAndName,13,1,0,163,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForContextGroupTypeAndName,14,1,0,185,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForShortSqlObjectStrategy,13,1,0,208,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jdbi,InstrumentedTimingCollectorTest,updatesTimerForShortContextClassStrategy,13,1,0,232,1,com.codahale.metrics.jdbi.InstrumentedTimingCollector,com.codahale.metrics.jdbi.InstrumentedTimingCollector; com.codahale.metrics.jdbi.strategies.StatementNameStrategy; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,InstrumentedResourceMethodApplicationListener,3,1,1,63,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,InstrumentedResourceMethodApplicationListener,3,1,3,75,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,InstrumentedResourceMethodApplicationListener,6,1,4,87,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,onEvent,5,2,1,303,0,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,processResourceModel,3,1,2,310,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,processSubResource,4,1,2,315,0,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerMetricsForModel,26,5,1,321,0,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,onRequest,4,1,1,353,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,getClassLevelAnnotation,10,3,2,364,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerTimedAnnotations,11,3,2,377,0,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerTimers,8,2,3,390,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerMeteredAnnotations,11,3,2,399,0,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerExceptionMeteredAnnotations,11,3,2,413,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,registerResponseMeteredAnnotations,11,3,2,427,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,timerMetric,4,1,4,441,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,meterMetric,4,1,3,449,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jersey2,InstrumentedResourceMethodApplicationListener,chooseName,11,2,4,456,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,MetricsFeature,MetricsFeature,3,1,1,27,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics.jersey2,MetricsFeature,MetricsFeature,3,1,2,35,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics.jersey2,MetricsFeature,MetricsFeature,3,1,2,43,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,MetricsFeature,MetricsFeature,3,1,3,52,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,MetricsFeature,MetricsFeature,6,1,4,62,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,MetricsFeature,MetricsFeature,3,1,1,69,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics.jersey2,MetricsFeature,configure,4,1,1,73,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,configure,9,1,0,32,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,resetClock,3,1,0,43,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,timedMethodsAreTimed,6,1,0,48,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,explicitNamesAreTimed,6,1,0,61,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,absoluteNamesAreTimed,6,1,0,74,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,requestFiltersOfTimedMethodsAreTimed,6,1,0,87,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,responseFiltersOfTimedMethodsAreTimed,5,1,0,100,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,totalTimeOfTimedMethodsIsTimed,6,1,0,112,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,requestFiltersOfNamedMethodsAreTimed,6,1,0,125,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,requestFiltersOfAbsoluteMethodsAreTimed,6,1,0,138,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonFilterMetricsJerseyTest,subResourcesFromLocatorsRegisterMetrics,5,1,0,150,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsTimedPerClassJerseyTest,configure,7,1,0,29,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsTimedPerClassJerseyTest,timedPerClassMethodsAreTimed,5,1,0,41,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsTimedPerClassJerseyTest,subresourcesFromLocatorsRegisterMetrics,5,1,0,53,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jersey2,TestClock,getTick,3,1,0,9,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,CustomReservoirImplementationTest,configure,4,1,0,25,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,CustomReservoirImplementationTest,timerHistogramIsUsingCustomReservoirImplementation,5,1,0,34,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,configure,8,1,0,31,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered2xxPerClassMethodsAreMetered,5,1,0,45,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered4xxPerClassMethodsAreMetered,8,1,0,59,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMetered5xxPerClassMethodsAreMetered,5,1,0,81,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMeteredMappedExceptionPerClassMethodsAreMetered,5,1,0,95,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,responseMeteredUnmappedExceptionPerClassMethodsAreMetered,11,1,0,109,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsResponseMeteredPerClassJerseyTest,subresourcesFromLocatorsRegisterMetrics,5,1,0,127,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsMeteredPerClassJerseyTest,configure,7,1,0,29,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsMeteredPerClassJerseyTest,meteredPerClassMethodsAreMetered,5,1,0,41,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsMeteredPerClassJerseyTest,subresourcesFromLocatorsRegisterMetrics,5,1,0,53,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsJerseyTest,configure,7,1,0,36,0,,
dropwizard_metrics,com.codahale.metrics.jersey2,SingletonMetricsJerseyTest,timedMethodsAreTimed,5,1,0,47,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
