Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteSanitizeTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteSanitizeTest.java,6
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,6,0,28,20,308,28,0,0,0.14285714285714285,0,12,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteReporterTest.java,36
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteTest,6,0,10,10,85,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteTest.java,27
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,7,0,8,8,74,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteRabbitMQTest.java,24
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,8,0,10,10,64,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-caffeine/src/main/java/com/codahale/metrics/caffeine/MetricsStatsCounter.java,33
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,3,0,9,9,54,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-caffeine/src/test/java/com/codahale/metrics/caffeine/MetricsStatsCounterTest.java,28
dropwizard_metrics,com.codahale.metrics.jcache,JCacheGaugeSet,2,0,4,1,46,8,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jcache/src/main/java/com/codahale/metrics/jcache/JCacheGaugeSet.java,27
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedCacheDecoratorFactory,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-ehcache/src/main/java/com/codahale/metrics/ehcache/InstrumentedCacheDecoratorFactory.java,10
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,2,0,7,6,84,7,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-ehcache/src/main/java/com/codahale/metrics/ehcache/InstrumentedEhcache.java,15
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcacheTest,3,0,2,2,19,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-ehcache/src/test/java/com/codahale/metrics/ehcache/InstrumentedEhcacheTest.java,17
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedCacheDecoratorFactoryTest,3,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-ehcache/src/test/java/com/codahale/metrics/ehcache/InstrumentedCacheDecoratorFactoryTest.java,18
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,13,0,5,3,102,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpClientConnectionManager.java,26
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager.Builder,10,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpClientConnectionManager.java,95
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,0,0,6,5,20,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpAsyncClients.java,11
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager,11,0,5,3,86,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedAsyncClientConnectionManager.java,23
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager.Builder,8,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedAsyncClientConnectionManager.java,89
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncExecChainHandler,8,0,3,3,52,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedAsyncExecChainHandler.java,20
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncExecChainHandler.InstrumentedAsyncExecCallback,5,0,0,0,35,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedAsyncExecChainHandler.java,49
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategy,0,0,2,0,6,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/HttpClientMetricNameStrategy.java,7
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClients,0,0,5,4,17,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpClients.java,9
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategies,3,3,1,0,25,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/HttpClientMetricNameStrategies.java,12
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,3,0,7,5,42,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpRequestExecutor.java,20
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,0,0,9,8,35,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/HttpClientMetricNameStrategiesTest.java,20
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManagerTest,1,0,2,2,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/InstrumentedHttpClientConnectionManagerTest.java,14
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientsTest,4,0,3,3,36,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/InstrumentedHttpClientsTest.java,25
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManagerTest,1,0,2,2,17,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/InstrumentedAsyncClientConnectionManagerTest.java,14
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,6,1,14,14,114,16,0,0,0.7142857142857143,0,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/InstrumentedHttpAsyncClientsTest.java,42
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,52,0,16,6,0,32,0,0,0.125,2,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedHandler.java,25
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler.AsyncAttachingListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedHandler.java,351
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler.InstrumentedAsyncListener,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedHandler.java,368
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,22,0,27,18,0,43,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedHttpChannelListener.java,25
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener.AsyncAttachingListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedHttpChannelListener.java,334
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener.InstrumentedAsyncListener,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedHttpChannelListener.java,351
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,7,0,14,8,72,14,0,0,0.6428571428571429,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedQueuedThreadPool.java,12
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,4,0,7,7,40,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedConnectionFactory.java,13
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactoryTest,4,0,5,5,40,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedConnectionFactoryTest.java,25
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPoolTest,3,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedQueuedThreadPoolTest.java,10
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,5,0,9,6,0,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedHandlerTest.java,27
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest.TestHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedHandlerTest.java,144
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,5,0,8,5,0,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedHttpChannelListenerTest.java,25
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest.TestHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedHttpChannelListenerTest.java,138
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,8,0,8,8,0,14,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-log4j2/src/main/java/com/codahale/metrics/log4j2/InstrumentedAppender.java,19
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderConfigTest,5,2,5,5,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-log4j2/src/test/java/com/codahale/metrics/log4j2/InstrumentedAppenderConfigTest.java,15
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,4,1,9,9,57,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-log4j2/src/test/java/com/codahale/metrics/log4j2/InstrumentedAppenderTest.java,16
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModule,1,0,3,3,51,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/HealthCheckModule.java,15
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModule.HealthCheckResultSerializer,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/HealthCheckModule.java,16
dropwizard_metrics,com.codahale.metrics.json,MetricsModule,20,0,6,5,169,6,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/MetricsModule.java,23
dropwizard_metrics,com.codahale.metrics.json,MetricsModule.GaugeSerializer,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/MetricsModule.java,26
dropwizard_metrics,com.codahale.metrics.json,MetricsModule.CounterSerializer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/MetricsModule.java,51
dropwizard_metrics,com.codahale.metrics.json,MetricsModule.HistogramSerializer,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/MetricsModule.java,69
dropwizard_metrics,com.codahale.metrics.json,MetricsModule.MeterSerializer,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/MetricsModule.java,106
dropwizard_metrics,com.codahale.metrics.json,MetricsModule.TimerSerializer,6,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/MetricsModule.java,134
dropwizard_metrics,com.codahale.metrics.json,MetricsModule.MetricRegistrySerializer,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/main/java/com/codahale/metrics/json/MetricsModule.java,193
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModuleTest,1,0,6,6,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/test/java/com/codahale/metrics/json/HealthCheckModuleTest.java,14
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,1,0,7,7,76,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-json/src/test/java/com/codahale/metrics/json/MetricsModuleTest.java,20
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheck,1,0,3,2,26,4,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/jvm/ThreadDeadlockHealthCheck.java,8
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheckTest,0,0,3,3,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/jvm/ThreadDeadlockHealthCheckTest.java,15
dropwizard_metrics,com.codahale.metrics.health.annotation,InitialState,0,0,0,0,4,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/annotation/Async.java,15
dropwizard_metrics,com.codahale.metrics.health.annotation,InitialState.ScheduleType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/annotation/Async.java,22
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,9,0,18,15,217,32,0,0,0.16666666666666666,12,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/HealthCheckRegistry.java,29
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry.NamedThreadFactory,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/HealthCheckRegistry.java,267
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecorator,6,0,7,2,53,10,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/AsyncHealthCheckDecorator.java,9
dropwizard_metrics,com.codahale.metrics.health,HealthCheck,13,0,3,1,289,3,15,0,0.0,17,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/HealthCheck.java,14
dropwizard_metrics,com.codahale.metrics.health,HealthCheck.Result,8,0,0,0,175,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/HealthCheck.java,19
dropwizard_metrics,com.codahale.metrics.health,HealthCheck.ResultBuilder,5,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/HealthCheck.java,249
dropwizard_metrics,com.codahale.metrics.health,HealthCheckFilter,1,0,1,0,16,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/HealthCheckFilter.java,3
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistries,2,0,11,9,82,16,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/SharedHealthCheckRegistries.java,8
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistryListener,0,0,2,0,17,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/main/java/com/codahale/metrics/health/HealthCheckRegistryListener.java,5
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistryTest,11,0,18,18,134,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/HealthCheckRegistryTest.java,27
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistryTest.TestAsyncHealthCheck,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/HealthCheckRegistryTest.java,214
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest,8,0,18,17,186,18,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,21
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.NegativePeriodAsyncHealthCheck,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,208
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.ZeroPeriodAsyncHealthCheck,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,217
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.NegativeInitialDelayAsyncHealthCheck,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,226
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.DefaultAsyncHealthCheck,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,235
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.FixedDelayAsyncHealthCheck,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,244
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.UnhealthyAsyncHealthCheck,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,253
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.ConfigurableAsyncHealthCheck,2,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,262
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.HealthyAsyncHealthCheckWithExpiredExplicitTtlInMilliseconds,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,289
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.HealthyAsyncHealthCheckWithExpiredExplicitTtlInSeconds,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,298
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecoratorTest.HealthyAsyncHealthCheckWithExpiredTtlInMillisecondsBasedOnPeriod,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/AsyncHealthCheckDecoratorTest.java,307
dropwizard_metrics,com.codahale.metrics.health,HealthCheckFilterTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/HealthCheckFilterTest.java,8
dropwizard_metrics,com.codahale.metrics.health,SharedHealthCheckRegistriesTest,1,1,10,10,54,10,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/SharedHealthCheckRegistriesTest.java,12
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest,4,0,17,16,122,17,0,0,0.8235294117647058,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/HealthCheckTest.java,15
dropwizard_metrics,com.codahale.metrics.health,HealthCheckTest.ExampleHealthCheck,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-healthchecks/src/test/java/com/codahale/metrics/health/HealthCheckTest.java,20
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSet,1,0,3,3,18,3,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ClassLoadingGaugeSet.java,12
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSet,2,0,3,3,29,4,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/GarbageCollectorMetricSet.java,19
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetector,2,0,3,3,39,6,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ThreadDeadlockDetector.java,10
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSet,3,0,5,3,49,8,1,2,0.4,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ThreadStatesGaugeSet.java,17
dropwizard_metrics,com.codahale.metrics.jvm,CpuTimeClock,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/CpuTimeClock.java,8
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGauge,3,0,4,3,44,6,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/JmxAttributeGauge.java,12
dropwizard_metrics,com.codahale.metrics.jvm,CachedThreadStatesGaugeSet,1,0,4,2,33,4,0,3,0.75,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/CachedThreadStatesGaugeSet.java,10
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSet,3,0,6,3,62,8,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/MemoryUsageGaugeSet.java,22
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDump,1,0,3,3,71,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ThreadDump.java,14
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGauge,2,0,3,2,37,4,0,3,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/FileDescriptorRatioGauge.java,8
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSet,5,0,2,2,31,4,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/BufferPoolMetricSet.java,17
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSet,1,0,3,3,26,3,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/main/java/com/codahale/metrics/jvm/JvmAttributeGaugeSet.java,14
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDeadlockDetectorTest,2,0,3,3,27,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ThreadDeadlockDetectorTest.java,15
dropwizard_metrics,com.codahale.metrics.jvm,CpuTimeClockTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/CpuTimeClockTest.java,10
