Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,check,9,1,0,91,0,com.stratio.decision.functions.SaveToSolrActionExecutionFunction,com.stratio.decision.functions.SaveToSolrActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,process,49,8,1,101,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.commons.messages.ColumnNameTypeValue; com.stratio.decision.functions.SaveToSolrActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,checkCore,10,3,1,158,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.functions.SaveToSolrActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,getClient,11,2,1,173,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.functions.SaveToSolrActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,flushClients,5,2,0,185,0,com.stratio.decision.functions.SaveToSolrActionExecutionFunction,com.stratio.decision.functions.SaveToSolrActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,getSolrclient,17,3,1,192,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToSolrActionExecutionFunction,getSolrOperationsService,6,2,0,209,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,SaveToElasticSearchActionExecutionFunction,5,1,3,51,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,SaveToElasticSearchActionExecutionFunction,4,1,4,58,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,check,9,1,0,64,0,com.stratio.decision.functions.SaveToElasticSearchActionExecutionFunction,com.stratio.decision.functions.SaveToElasticSearchActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,process,35,3,1,76,0,com.stratio.decision.functions.SaveToElasticSearchActionExecutionFunction,com.stratio.decision.functions.SaveToElasticSearchActionExecutionFunction; com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.commons.messages.ColumnNameTypeValue
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,beforeBulk,3,1,2,82,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,afterBulk,3,1,3,88,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,afterBulk,3,1,3,93,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToElasticSearchActionExecutionFunction,getClient,6,2,0,134,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,ActionBaseFunction,12,1,2,50,0,com.stratio.decision.functions.ActionBaseFunction,com.stratio.decision.functions.ActionBaseFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,call,32,6,1,66,0,com.stratio.decision.functions.ActionBaseFunction,com.stratio.decision.functions.ActionBaseFunction; com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,call,26,6,1,70,0,com.stratio.decision.functions.ActionBaseFunction,com.stratio.decision.functions.ActionBaseFunction; com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,validOperation,19,2,2,106,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.functions.ActionBaseFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,ackStreamingOperation,3,1,2,124,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,getStreamOperationService,4,2,0,131,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,getZookeeperHost,3,1,0,142,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,getStartOperationCommand,0,1,0,146,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,getStopOperationCommand,0,1,0,153,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,startAction,0,1,1,160,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,stopAction,0,1,1,162,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,addStopRequestsValidations,0,1,1,164,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunction,addStartRequestsValidations,0,1,1,166,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FilterDataFunction,FilterDataFunction,3,1,1,27,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FilterDataFunction,call,8,2,1,31,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseContext,ActionBaseContext,6,2,0,41,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseContext,getInstance,6,2,0,50,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseContext,getContext,3,1,0,60,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SerializerFunction,call,3,1,1,30,0,com.stratio.decision.functions.SerializerFunction,com.stratio.decision.functions.SerializerFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SerializerFunction,getKafkaToJavaSerializer,6,2,0,35,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToMongoActionExecutionFunction,SaveToMongoActionExecutionFunction,5,1,6,50,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToMongoActionExecutionFunction,SaveToMongoActionExecutionFunction,6,1,4,58,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToMongoActionExecutionFunction,process,31,7,1,67,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.commons.messages.ColumnNameTypeValue; com.stratio.decision.functions.SaveToMongoActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToMongoActionExecutionFunction,check,9,1,0,116,0,com.stratio.decision.functions.SaveToMongoActionExecutionFunction,com.stratio.decision.functions.SaveToMongoActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToMongoActionExecutionFunction,getMongoClient,6,2,0,126,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToMongoActionExecutionFunction,getDB,6,2,0,136,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,SaveToCassandraActionExecutionFunction,6,1,4,51,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,SaveToCassandraActionExecutionFunction,4,1,5,60,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,call,7,2,1,67,0,com.stratio.decision.functions.SaveToCassandraActionExecutionFunction,com.stratio.decision.functions.SaveToCassandraActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,check,3,1,0,78,0,com.stratio.decision.functions.SaveToCassandraActionExecutionFunction,com.stratio.decision.functions.SaveToCassandraActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,process,29,6,1,84,0,com.stratio.decision.functions.SaveToCassandraActionExecutionFunction,com.stratio.decision.functions.SaveToCassandraActionExecutionFunction; com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,getCassandraTableOperationsService,12,4,0,133,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,SaveToCassandraActionExecutionFunction,getColumnSet,8,2,1,150,0,com.stratio.decision.commons.messages.ColumnNameTypeValue,com.stratio.decision.commons.messages.ColumnNameTypeValue
Stratio_streaming-cep-engine,com.stratio.decision.functions,PairDataFunction,call,10,3,1,32,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions,KafkaBaseExecutionFunction,getSerializer,6,2,0,39,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,KafkaBaseExecutionFunction,getProducer,10,2,0,46,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,BaseActionExecutionFunction,call,14,3,1,40,0,com.stratio.decision.functions.BaseActionExecutionFunction,com.stratio.decision.functions.BaseActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,BaseActionExecutionFunction,call,6,2,1,49,0,com.stratio.decision.functions.BaseActionExecutionFunction,com.stratio.decision.functions.BaseActionExecutionFunction
Stratio_streaming-cep-engine,com.stratio.decision.functions,BaseActionExecutionFunction,process,0,1,1,66,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,BaseActionExecutionFunction,check,0,1,0,68,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FunctionsTestIT,setUp,4,1,0,50,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FunctionsTestIT,tearDown,7,2,0,56,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FunctionsTestIT,testSaveToMongo,15,1,0,66,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FunctionsTestIT,testSendToKafka,15,1,0,88,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FunctionsTestIT,testSaveToCassandra,16,1,0,111,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,FunctionsTestIT,testSaveToElasticSearch,16,1,0,135,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunctionHelper,initialize,29,1,0,70,0,com.stratio.decision.functions.ActionBaseFunctionHelper,com.stratio.decision.functions.ActionBaseFunctionHelper; com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions,ActionBaseFunctionHelper,getHostsStringFromList,8,3,1,107,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,AddQueryToStreamFunction,3,1,2,36,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,getStartOperationCommand,3,1,0,40,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,getStopOperationCommand,3,1,0,45,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,startAction,18,1,1,50,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,stopAction,4,1,1,67,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,addStopRequestsValidations,5,1,1,73,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AddQueryToStreamFunction,addStartRequestsValidations,4,1,1,81,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,AlterStreamFunction,3,1,2,35,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,getStartOperationCommand,3,1,0,39,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,getStopOperationCommand,3,1,0,44,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,startAction,13,1,1,49,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,stopAction,3,1,1,62,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,addStopRequestsValidations,2,1,1,68,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,AlterStreamFunction,addStartRequestsValidations,3,1,1,72,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,CreateStreamFunction,3,1,2,32,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,getStartOperationCommand,3,1,0,36,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,getStopOperationCommand,3,1,0,41,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,startAction,9,1,1,46,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,stopAction,4,1,1,56,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,addStopRequestsValidations,4,1,1,62,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,CreateStreamFunction,addStartRequestsValidations,4,1,1,68,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,DDLActionsFunctionTest,setUp,4,1,0,41,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,DDLActionsFunctionTest,testAddQueryToStreamFunction,9,1,0,47,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,DDLActionsFunctionTest,testAlterStreamFunction,15,1,0,62,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.ddl,DDLActionsFunctionTest,testCreateStreamFunction,9,1,0,81,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,InsertIntoStreamFunction,3,1,2,35,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,getStartOperationCommand,3,1,0,39,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,getStopOperationCommand,3,1,0,44,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,startAction,9,1,1,49,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,ackStreamingOperation,3,1,2,59,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,stopAction,3,1,1,64,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,addStopRequestsValidations,2,1,1,70,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,InsertIntoStreamFunction,addStartRequestsValidations,3,1,1,74,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,ListStreamsFunction,3,1,2,37,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,getStartOperationCommand,3,1,0,41,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,getStopOperationCommand,3,1,0,46,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,startAction,12,2,1,51,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,stopAction,3,1,1,67,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,addStopRequestsValidations,2,1,1,73,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,ListStreamsFunction,addStartRequestsValidations,3,1,1,77,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,DMLActionsFunctionTest,setUp,4,1,0,36,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,DMLActionsFunctionTest,testIntoStreamFunction,16,1,0,42,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dml,DMLActionsFunctionTest,testListStreamFunction,7,1,0,62,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,SaveToCassandraStreamFunction,3,1,2,32,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,getStartOperationCommand,3,1,0,36,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,getStopOperationCommand,3,1,0,41,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,startAction,4,1,1,46,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,stopAction,4,1,1,52,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,addStopRequestsValidations,4,1,1,58,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToCassandraStreamFunction,addStartRequestsValidations,6,1,1,64,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,ListenStreamFunction,3,1,2,31,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,getStartOperationCommand,3,1,0,35,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,getStopOperationCommand,3,1,0,40,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,startAction,4,1,1,45,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,stopAction,4,1,1,51,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,addStopRequestsValidations,4,1,1,57,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,ListenStreamFunction,addStartRequestsValidations,6,1,1,63,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,SaveToSolrStreamFunction,3,1,2,35,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,getStartOperationCommand,3,1,0,39,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,getStopOperationCommand,3,1,0,44,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,startAction,4,1,1,49,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,stopAction,4,1,1,55,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,addStopRequestsValidations,4,1,1,61,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToSolrStreamFunction,addStartRequestsValidations,5,1,1,67,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,IndexStreamFunction,3,1,2,35,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,getStartOperationCommand,3,1,0,39,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,getStopOperationCommand,3,1,0,44,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,startAction,4,1,1,49,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,stopAction,4,1,1,55,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,addStopRequestsValidations,4,1,1,61,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,addStartRequestsValidations,5,1,1,67,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,SendToDroolsStreamFunction,3,1,2,38,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,getStartOperationCommand,3,1,0,42,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,getStopOperationCommand,3,1,0,47,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,startAction,4,1,1,52,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,stopAction,4,1,1,59,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,addStopRequestsValidations,4,1,1,65,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,addStartRequestsValidations,6,1,1,71,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,SaveToMongoStreamFunction,3,1,2,32,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,getStartOperationCommand,3,1,0,36,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,getStopOperationCommand,3,1,0,41,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,startAction,4,1,1,46,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,stopAction,4,1,1,52,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,addStopRequestsValidations,4,1,1,58,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,addStartRequestsValidations,6,1,1,64,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,setUp,4,1,0,44,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,tearDown,7,2,0,50,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,testListeStreamFunction,9,1,0,58,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,testIndexStreamFunction,9,1,0,74,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,testSaveToCassandraStreamFunction,9,1,0,89,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,testSaveToMongoStreamFunction,9,1,0,104,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,testSaveToSolrStreamFunction,9,1,0,118,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,testActionBaseFunctionCall,18,1,0,132,1,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,BaseEngineAction,5,1,3,53,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,execute,0,1,2,62,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getColumnType,21,7,1,66,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getColumnNameTypeValue,7,2,2,86,0,com.stratio.decision.functions.engine.BaseEngineAction,com.stratio.decision.functions.engine.BaseEngineAction
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,insertColumnsIntoStream,5,1,2,96,0,com.stratio.decision.commons.messages.ColumnNameTypeValue,com.stratio.decision.commons.messages.ColumnNameTypeValue
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,handleCepRedirection,24,4,2,107,0,com.stratio.decision.functions.engine.BaseEngineAction,com.stratio.decision.functions.engine.BaseEngineAction
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getEngineParameters,3,1,0,143,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,setEngineParameters,3,1,1,147,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getProducer,3,1,0,151,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,setProducer,3,1,1,155,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getKafkaToJavaSerializer,3,1,0,159,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,setKafkaToJavaSerializer,3,1,1,163,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getJavaToSiddhiSerializer,3,1,0,168,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,setJavaToSiddhiSerializer,3,1,1,172,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getSiddhiManager,3,1,0,177,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,setSiddhiManager,3,1,1,181,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,getStreamOperationService,3,1,0,185,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,setStreamOperationService,3,1,1,189,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,EngineAction,execute,0,1,2,25,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,DroolsEngineAction,DroolsEngineAction,18,5,4,63,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,DroolsEngineAction,formatInputEvents,12,3,1,94,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage; com.stratio.decision.commons.messages.ColumnNameTypeValue
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,DroolsEngineAction,formatDroolsResults,15,2,1,117,0,,
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,DroolsEngineAction,execute,49,8,2,144,0,com.stratio.decision.functions.engine.DroolsEngineAction,com.stratio.decision.functions.engine.DroolsEngineAction
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,StreamNameNotEmptyValidation,validate,5,2,1,29,0,com.stratio.decision.commons.messages.StratioStreamingMessage,com.stratio.decision.commons.messages.StratioStreamingMessage
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,ActionEnabledValidation,ActionEnabledValidation,5,1,3,30,0,,
