Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Long Identifier,The length of the field FOLLOW_field_reference_in_verification_error_reference1765 is 58.,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Long Identifier,The length of the field FOLLOW_method_reference_in_verification_error_reference1775 is 59.,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 4,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 4,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 5,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 4,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 4,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 6,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 35,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Magic Number,The method contains a magic number: 3,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_reference,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@15e0dac2,3773
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_type,Long Identifier,The length of the field FOLLOW_VERIFICATION_ERROR_TYPE_in_verification_error_type1792 is 61.,4013
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_type,Long Statement,The length of the statement "VERIFICATION_ERROR_TYPE103=(CommonTree)match(input`VERIFICATION_ERROR_TYPE`FOLLOW_VERIFICATION_ERROR_TYPE_in_verification_error_type1792);" is 138.,4013
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,verification_error_type,Long Statement,The length of the statement "verificationError=VerificationError.getVerificationError((VERIFICATION_ERROR_TYPE103 != null ? VERIFICATION_ERROR_TYPE103.getText() : null));" is 141.,4013
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Complex Method,Cyclomatic complexity of the method is 73,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format10t_in_instruction1806 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format10x_in_instruction1812 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format11n_in_instruction1818 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format11x_in_instruction1824 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format12x_in_instruction1830 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format20bc_in_instruction1836 is 41.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format20t_in_instruction1842 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format21c_field_in_instruction1848 is 46.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format21c_string_in_instruction1854 is 47.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format21c_type_in_instruction1860 is 45.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format21ih_in_instruction1866 is 41.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format21lh_in_instruction1872 is 41.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format21s_in_instruction1878 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format21t_in_instruction1884 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format22b_in_instruction1890 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format22c_field_in_instruction1896 is 46.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format22c_type_in_instruction1902 is 45.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format22s_in_instruction1908 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format22t_in_instruction1914 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format22x_in_instruction1920 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format23x_in_instruction1926 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format30t_in_instruction1932 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format31c_in_instruction1938 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format31i_in_instruction1944 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format31t_in_instruction1950 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format32x_in_instruction1956 is 40.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format35c_method_in_instruction1962 is 47.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format35c_type_in_instruction1968 is 45.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format3rc_method_in_instruction1974 is 47.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format3rc_type_in_instruction1980 is 45.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format45cc_method_in_instruction1986 is 48.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format4rcc_method_in_instruction1992 is 48.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_format51l_type_in_instruction1998 is 45.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_array_data_directive_in_instruction2004 is 51.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_packed_switch_directive_in_instruction2010 is 54.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Long Identifier,The length of the field FOLLOW_insn_sparse_switch_directive_in_instruction2016 is 54.,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 36,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 2,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 3,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 4,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 5,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 6,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 7,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 8,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 9,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 10,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 11,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 12,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 13,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 14,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 15,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 16,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 17,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 18,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 19,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 20,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 21,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 22,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 23,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 24,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 25,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 26,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 27,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 28,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 29,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 30,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 31,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 32,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 33,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 34,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 35,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 36,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 36,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 2,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 3,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 4,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 5,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 6,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 7,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 8,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 9,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 10,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 11,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 12,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 13,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 14,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 15,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 16,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 17,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 18,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 19,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 20,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 21,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 22,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 23,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 24,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 25,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 26,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 27,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 28,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 29,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 30,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 31,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 32,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 33,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 34,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 35,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Magic Number,The method contains a magic number: 36,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,instruction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e4b5fe7,4048
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10t,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT10t_in_insn_format10t2040 is 50.,4587
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT10t_in_insn_format10t2042 is 50.,4587
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format10t2044 is 38.,4587
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10t,Long Statement,The length of the statement "INSTRUCTION_FORMAT10t104=(CommonTree)match(input`INSTRUCTION_FORMAT10t`FOLLOW_INSTRUCTION_FORMAT10t_in_insn_format10t2042);" is 123.,4587
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10x,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT10x_in_insn_format10x2067 is 50.,4625
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT10x_in_insn_format10x2069 is 50.,4625
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format10x,Long Statement,The length of the statement "INSTRUCTION_FORMAT10x106=(CommonTree)match(input`INSTRUCTION_FORMAT10x`FOLLOW_INSTRUCTION_FORMAT10x_in_insn_format10x2069);" is 123.,4625
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11n,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT11n_in_insn_format11n2092 is 50.,4658
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11n,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT11n_in_insn_format11n2094 is 50.,4658
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11n,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format11n2096 is 37.,4658
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11n,Long Identifier,The length of the field FOLLOW_short_integral_literal_in_insn_format11n2098 is 51.,4658
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11n,Long Statement,The length of the statement "INSTRUCTION_FORMAT11n107=(CommonTree)match(input`INSTRUCTION_FORMAT11n`FOLLOW_INSTRUCTION_FORMAT11n_in_insn_format11n2094);" is 123.,4658
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11x,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT11x_in_insn_format11x2121 is 50.,4703
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT11x_in_insn_format11x2123 is 50.,4703
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format11x2125 is 37.,4703
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format11x,Long Statement,The length of the statement "INSTRUCTION_FORMAT11x110=(CommonTree)match(input`INSTRUCTION_FORMAT11x`FOLLOW_INSTRUCTION_FORMAT11x_in_insn_format11x2123);" is 123.,4703
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format12x,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT12x_in_insn_format12x2148 is 50.,4740
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format12x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT12x_in_insn_format12x2150 is 50.,4740
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format12x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format12x2154 is 37.,4740
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format12x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format12x2158 is 37.,4740
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format12x,Long Statement,The length of the statement "INSTRUCTION_FORMAT12x112=(CommonTree)match(input`INSTRUCTION_FORMAT12x`FOLLOW_INSTRUCTION_FORMAT12x_in_insn_format12x2150);" is 123.,4740
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,Long Identifier,The length of the identifier verification_error_reference115 is 31.,4780
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT20bc_in_insn_format20bc2181 is 52.,4780
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT20bc_in_insn_format20bc2183 is 52.,4780
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,Long Identifier,The length of the field FOLLOW_verification_error_type_in_insn_format20bc2185 is 53.,4780
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,Long Identifier,The length of the field FOLLOW_verification_error_reference_in_insn_format20bc2187 is 58.,4780
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,Long Statement,The length of the statement "INSTRUCTION_FORMAT20bc113=(CommonTree)match(input`INSTRUCTION_FORMAT20bc`FOLLOW_INSTRUCTION_FORMAT20bc_in_insn_format20bc2183);" is 127.,4780
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20bc,Long Statement,The length of the statement "method_stack.peek().methodBuilder.addInstruction(new BuilderInstruction20bc(opcode`verificationError`dexBuilder.internReference(referencedItem)));" is 146.,4780
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20t,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT20t_in_insn_format20t2210 is 50.,4828
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT20t_in_insn_format20t2212 is 50.,4828
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format20t2214 is 38.,4828
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format20t,Long Statement,The length of the statement "INSTRUCTION_FORMAT20t116=(CommonTree)match(input`INSTRUCTION_FORMAT20t`FOLLOW_INSTRUCTION_FORMAT20t_in_insn_format20t2212);" is 123.,4828
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_field,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT21c_FIELD_in_insn_format21c_field2237 is 62.,4866
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_field,Long Identifier,The length of the field INSTRUCTION_FORMAT21c_FIELD_ODEX is 32.,4866
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21c_field2249 is 43.,4866
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_field,Long Identifier,The length of the field FOLLOW_field_reference_in_insn_format21c_field2251 is 50.,4866
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_field,Long Statement,The length of the statement "method_stack.peek().methodBuilder.addInstruction(new BuilderInstruction21c(opcode`regA`dexBuilder.internFieldReference(fieldReference)));" is 137.,4866
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Identifier,The length of the identifier INSTRUCTION_FORMAT21c_STRING120 is 31.,4919
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT21c_STRING_in_insn_format21c_string2274 is 64.,4919
