Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialTopic,getStart,3,1,0,62,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialTopic,setStart,3,1,1,66,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialTopic,getEnd,3,1,0,70,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialTopic,setEnd,3,1,1,74,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialTopic,getHometype,3,1,0,78,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.special,SpecialTopic,setHometype,3,1,1,82,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,getLocal_count,3,1,0,20,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,setLocal_count,3,1,1,24,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,getAutm_count,3,1,0,28,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,setAutm_count,3,1,1,32,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,getAll_count,3,1,0,36,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,setAll_count,3,1,1,40,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,TaskResult,getSerialversionuid,3,1,0,44,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,InternetTask,2,1,0,25,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,InternetTask,8,1,5,29,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,InternetTask,11,1,7,38,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getIdentify,3,1,0,51,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setIdentify,3,1,1,55,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getKeywords,3,1,0,59,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setKeywords,3,1,1,63,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getStart_time,3,1,0,67,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setStart_time,3,1,1,71,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getEnd_time,3,1,0,75,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setEnd_time,3,1,1,79,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getSource_ids,3,1,0,83,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setSource_ids,3,1,1,87,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getLocal_count,3,1,0,91,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setLocal_count,3,1,1,95,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getAutm_count,3,1,0,99,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setAutm_count,3,1,1,103,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getAll_count,3,1,0,107,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,setAll_count,3,1,1,111,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.allinternet,InternetTask,getSerialversionuid,3,1,0,115,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,InsertCacheQuery,2,1,0,16,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,InsertCacheQuery,6,1,4,20,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,getTablename,3,1,0,27,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,setTablename,3,1,1,31,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,getQuery_id,3,1,0,35,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,setQuery_id,3,1,1,39,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,getQuery_url,3,1,0,43,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,setQuery_url,3,1,1,47,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,getQuery_result,3,1,0,51,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,InsertCacheQuery,setQuery_result,3,1,1,55,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,toString,3,1,0,59,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getId,3,1,0,77,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setId,3,1,1,81,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getPlatform,3,1,0,85,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setPlatform,3,1,1,89,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getMid,3,1,0,93,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setMid,3,1,1,97,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getUsername,3,1,0,101,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setUsername,3,1,1,105,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getNickname,3,1,0,109,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setNickname,3,1,1,113,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getOriginal_uid,3,1,0,117,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setOriginal_uid,3,1,1,121,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getOriginal_name,3,1,0,125,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setOriginal_name,3,1,1,129,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getOriginal_title,3,1,0,133,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setOriginal_title,3,1,1,137,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getOriginal_url,3,1,0,141,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setOriginal_url,3,1,1,145,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getUrl,3,1,0,149,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setUrl,3,1,1,153,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getHome_url,3,1,0,157,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setHome_url,3,1,1,161,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getTitle,3,1,0,165,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setTitle,3,1,1,169,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getType,3,1,0,173,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setType,3,1,1,177,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getContent,3,1,0,181,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setContent,3,1,1,185,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getComment_count,3,1,0,189,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setComment_count,3,1,1,193,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getRead_count,3,1,0,197,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setRead_count,3,1,1,201,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getFavorite_count,3,1,0,205,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setFavorite_count,3,1,1,209,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getAttitude_count,3,1,0,213,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setAttitude_count,3,1,1,217,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getRepost_count,3,1,0,221,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setRepost_count,3,1,1,225,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getVideo_url,3,1,0,229,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setVideo_url,3,1,1,233,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getPic_url,3,1,0,237,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setPic_url,3,1,1,241,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getVoice_url,3,1,0,245,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setVoice_url,3,1,1,249,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getTimestamp,3,1,0,253,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setTimestamp,3,1,1,257,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getSource_id,3,1,0,261,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setSource_id,3,1,1,265,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getLasttime,3,1,0,269,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setLasttime,3,1,1,273,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getServer_id,3,1,0,277,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setServer_id,3,1,1,281,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getIdentify_id,3,1,0,285,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setIdentify_id,3,1,1,289,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getIdentify_md5,3,1,0,293,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setIdentify_md5,3,1,1,297,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getKeyword,3,1,0,301,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setKeyword,3,1,1,305,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getFirst_time,3,1,0,309,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setFirst_time,3,1,1,313,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getUpdate_time,3,1,0,317,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setUpdate_time,3,1,1,321,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getIp,3,1,0,325,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setIp,3,1,1,329,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getLocation,3,1,0,333,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setLocation,3,1,1,337,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getGeo,3,1,0,341,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setGeo,3,1,1,345,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getReceive_addr,3,1,0,349,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setReceive_addr,3,1,1,353,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getAppend_addr,3,1,0,357,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setAppend_addr,3,1,1,361,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getSend_addr,3,1,0,365,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setSend_addr,3,1,1,369,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getSource_name,3,1,0,373,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setSource_name,3,1,1,377,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getSource_type,3,1,0,381,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setSource_type,3,1,1,385,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getCountry_code,3,1,0,389,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setCountry_code,3,1,1,393,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getLocation_code,3,1,0,397,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setLocation_code,3,1,1,401,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getProvince_code,3,1,0,405,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setProvince_code,3,1,1,409,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getCity_code,3,1,0,413,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setCity_code,3,1,1,417,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,getOriginal_id,3,1,0,421,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setOriginal_id,3,1,1,425,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,isIsharmful,3,1,0,429,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordSelect,setIsharmful,3,1,1,433,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsById,SelectParamsById,2,1,0,14,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsById,SelectParamsById,4,1,2,18,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsById,getTablename,3,1,0,23,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsById,setTablename,3,1,1,27,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsById,getId,3,1,0,31,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsById,setId,3,1,1,35,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,toString,3,1,0,60,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,RecordInsert,48,1,1,78,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getId,3,1,0,403,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getPlatform,3,1,0,407,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getMid,3,1,0,411,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getUsername,3,1,0,415,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getNickname,3,1,0,419,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getOriginal_id,3,1,0,423,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getOriginal_uid,3,1,0,427,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getOriginal_name,3,1,0,431,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getOriginal_title,3,1,0,435,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getOriginal_url,3,1,0,439,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getUrl,3,1,0,443,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getHome_url,3,1,0,447,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getTitle,3,1,0,451,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getType,3,1,0,455,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,isIsharmful,3,1,0,459,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getContent,3,1,0,463,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getComment_count,3,1,0,467,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getRead_count,3,1,0,471,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getFavorite_count,3,1,0,475,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getAttitude_count,3,1,0,479,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getRepost_count,3,1,0,483,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getVideo_url,3,1,0,487,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getPic_url,3,1,0,491,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getVoice_url,3,1,0,495,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getTimestamp,3,1,0,499,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getSource_id,3,1,0,503,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getLasttime,3,1,0,507,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getServer_id,3,1,0,511,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getIdentify_id,3,1,0,515,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getIdentify_md5,3,1,0,519,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getKeyword,3,1,0,523,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getFirst_time,3,1,0,527,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getUpdate_time,3,1,0,531,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getIp,3,1,0,535,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getLocation,3,1,0,539,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getGeo,3,1,0,543,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getReceive_addr,3,1,0,547,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getAppend_addr,3,1,0,551,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getSend_addr,3,1,0,555,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getSource_name,3,1,0,559,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getCountry_code,3,1,0,563,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getLocation_code,3,1,0,567,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getTablename,3,1,0,571,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getProvince_code,3,1,0,575,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getCity_code,3,1,0,579,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,RecordInsert,getSource_type,3,1,0,583,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,SelectParamsByTime,2,1,0,17,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,SelectParamsByTime,5,1,3,21,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,getTablename,3,1,0,27,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,setTablename,3,1,1,31,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,getLow,3,1,0,35,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,setLow,3,1,1,39,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,getHigh,3,1,0,43,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectParamsByTime,setHigh,3,1,1,47,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,SentTablename,2,1,0,15,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,SentTablename,4,1,2,19,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,SentTablename,5,1,3,24,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,getLasttime,3,1,0,30,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,setLasttime,3,1,1,34,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,getTablename,3,1,0,38,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,setTablename,3,1,1,42,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,getName,3,1,0,46,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SentTablename,setName,3,1,1,50,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,SelectCacheQuery,2,1,0,15,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,SelectCacheQuery,5,1,3,19,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,getQuery_id,3,1,0,25,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,setQuery_id,3,1,1,29,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,getQuery_url,3,1,0,33,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,setQuery_url,3,1,1,37,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,getQuery_result,3,1,0,41,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.sentiment,SelectCacheQuery,setQuery_result,3,1,1,45,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,FirstPageInfo,2,1,0,15,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,FirstPageInfo,5,1,3,19,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,getType,3,1,0,25,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,setType,3,1,1,29,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,getTimestr,3,1,0,33,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,setTimestr,3,1,1,37,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,getResult,3,1,0,41,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.domain.firstpage,FirstPageInfo,setResult,3,1,1,45,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.allinternet,AllInternet,AllInternet,9,1,1,28,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.allinternet,AllInternet,insertInternetTask,6,1,1,37,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.allinternet,AllInternet,selectInternetTask,6,1,1,47,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.allinternet,AllInternet,isInternetTaskExisted,11,2,1,57,0,,
wgybzbrobot_sentiment-search,zx.soft.sent.dao.allinternet,AllInternet,updateInternetTask,6,1,1,71,0,,
