Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-compiler,com.google.javascript.refactoring,Matchers,googForwardDeclare,3,1,0,231,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,googModule,3,1,0,235,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,googModuleOrProvide,3,1,0,239,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,propertyAccess,3,1,0,243,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,propertyAccess,19,5,1,250,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,14,5,2,261,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,enumDefinition,9,1,0,278,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,4,1,2,283,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,enumDefinitionOfType,14,2,1,290,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,9,2,2,295,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,assignmentWithRhs,8,1,1,311,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,3,1,2,317,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,prototypeVariableDeclaration,3,1,0,323,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,prototypeMethodDeclaration,3,1,0,331,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,jsDocType,15,2,1,339,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,10,2,2,345,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,constructorPropertyDeclaration,20,5,0,368,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,15,5,2,373,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,isPrivate,12,2,0,398,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,7,2,2,403,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,getJsType,3,1,2,413,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,getJsType,3,1,2,417,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,areTypesEquivalentIgnoringGenerics,10,3,2,421,0,,
google_closure-compiler,com.google.javascript.refactoring,Matchers,matchesPrototypeInstanceVar,26,7,3,432,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,matcherForPrototypeDeclaration,22,4,1,467,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,matches,17,4,2,469,0,com.google.javascript.refactoring.Matchers,com.google.javascript.refactoring.Matchers
google_closure-compiler,com.google.javascript.refactoring,Matchers,Matchers,2,1,0,505,0,,
google_closure-compiler,com.google.javascript.refactoring,Matcher,matches,0,1,2,26,0,,
google_closure-compiler,com.google.javascript.refactoring,RequireAliasGenerator,createSkiplistedAliases,9,2,0,48,0,com.google.javascript.refactoring.RequireAliasGenerator,com.google.javascript.refactoring.RequireAliasGenerator
google_closure-compiler,com.google.javascript.refactoring,RequireAliasGenerator,over,3,1,1,75,0,,
google_closure-compiler,com.google.javascript.refactoring,RequireAliasGenerator,RequireAliasGenerator,4,1,1,79,0,,
google_closure-compiler,com.google.javascript.refactoring,RequireAliasGenerator,iterator,3,1,0,84,0,,
google_closure-compiler,com.google.javascript.refactoring,RequireAliasGenerator,captializeFirstChar,6,2,1,121,0,,
google_closure-compiler,com.google.javascript.refactoring,NodeMetadata,NodeMetadata,3,1,1,33,0,,
google_closure-compiler,com.google.javascript.refactoring,NodeMetadata,NodeMetadata,4,1,2,37,0,,
google_closure-compiler,com.google.javascript.refactoring,NodeMetadata,fromTraversal,3,1,1,42,0,,
google_closure-compiler,com.google.javascript.refactoring,NodeMetadata,getCompiler,3,1,0,46,0,,
google_closure-compiler,com.google.javascript.refactoring,NodeMetadata,getTraversal,3,1,0,50,0,,
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,create,3,1,2,47,0,com.google.javascript.refactoring.ScriptMetadata,com.google.javascript.refactoring.ScriptMetadata
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,create,9,2,2,51,0,,
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,ScriptMetadata,3,1,1,65,0,,
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,getScript,3,1,0,69,0,,
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,supportsRequireAliases,3,1,0,73,0,,
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,usesName,3,1,1,78,0,,
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,getAlias,3,1,1,87,0,,
google_closure-compiler,com.google.javascript.refactoring,ScriptMetadata,addAlias,5,1,2,98,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,FixingErrorManager,3,1,0,50,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,FixingErrorManager,3,1,1,54,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,setCompiler,3,1,1,58,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,report,12,3,2,62,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,containsFixableShorthandModuleWarning,13,5,0,75,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,getFixesForJsError,8,2,1,89,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,getFixes,29,9,1,97,0,com.google.javascript.refactoring.FixingErrorManager,com.google.javascript.refactoring.FixingErrorManager
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,getSureFixes,3,1,0,129,0,com.google.javascript.refactoring.FixingErrorManager,com.google.javascript.refactoring.FixingErrorManager
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,getAllFixes,3,1,0,134,0,com.google.javascript.refactoring.FixingErrorManager,com.google.javascript.refactoring.FixingErrorManager
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,printSummary,2,1,0,142,0,,
google_closure-compiler,com.google.javascript.refactoring,FixingErrorManager,println,2,1,2,147,0,,
google_closure-compiler,com.google.javascript.refactoring,ApplySuggestedFixes,applySuggestedFixesToFiles,14,4,1,51,0,com.google.javascript.refactoring.ApplySuggestedFixes,com.google.javascript.refactoring.ApplySuggestedFixes
google_closure-compiler,com.google.javascript.refactoring,ApplySuggestedFixes,applyAllSuggestedFixChoicesToCode,8,2,2,74,0,com.google.javascript.refactoring.ApplySuggestedFixes,com.google.javascript.refactoring.ApplySuggestedFixes
google_closure-compiler,com.google.javascript.refactoring,ApplySuggestedFixes,applySuggestedFixChoicesToCode,4,1,3,100,0,com.google.javascript.refactoring.ApplySuggestedFixes,com.google.javascript.refactoring.ApplySuggestedFixes
google_closure-compiler,com.google.javascript.refactoring,ApplySuggestedFixes,applySuggestedFixesToCode,17,4,2,111,0,com.google.javascript.refactoring.ApplySuggestedFixes,com.google.javascript.refactoring.ApplySuggestedFixes
google_closure-compiler,com.google.javascript.refactoring,ApplySuggestedFixes,applyCodeReplacements,15,3,2,137,0,com.google.javascript.refactoring.ApplySuggestedFixes,com.google.javascript.refactoring.ApplySuggestedFixes
google_closure-compiler,com.google.javascript.refactoring,ApplySuggestedFixes,containsOverlaps,10,3,1,163,0,,
google_closure-compiler,com.google.javascript.refactoring,ApplySuggestedFixes,ApplySuggestedFixes,2,1,0,208,0,,
google_closure-compiler,com.google.javascript.refactoring,JsFlumeCallback,JsFlumeCallback,4,1,2,39,0,,
google_closure-compiler,com.google.javascript.refactoring,JsFlumeCallback,getMatches,3,1,0,44,0,,
google_closure-compiler,com.google.javascript.refactoring,JsFlumeCallback,getFixes,3,1,0,48,0,,
google_closure-compiler,com.google.javascript.refactoring,JsFlumeCallback,shouldTraverse,12,4,3,52,0,java.util.regex.Matcher,java.util.regex.Matcher
google_closure-compiler,com.google.javascript.refactoring,JsFlumeCallback,visit,8,2,3,68,0,,
google_closure-compiler,com.google.javascript.refactoring,RefactoringDriver,RefactoringDriver,4,1,3,48,0,com.google.javascript.refactoring.RefactoringDriver,com.google.javascript.refactoring.RefactoringDriver
google_closure-compiler,com.google.javascript.refactoring,RefactoringDriver,drive,7,1,2,56,0,,
google_closure-compiler,com.google.javascript.refactoring,RefactoringDriver,drive,3,1,1,65,0,com.google.javascript.refactoring.RefactoringDriver,com.google.javascript.refactoring.RefactoringDriver
google_closure-compiler,com.google.javascript.refactoring,RefactoringDriver,getCompiler,3,1,0,70,0,,
google_closure-compiler,com.google.javascript.refactoring,RefactoringDriver,createCompiler,6,1,3,74,0,,
google_closure-compiler,com.google.javascript.refactoring,RefactoringDriver,getCompilerOptions,18,1,0,84,0,,
google_closure-compiler,com.google.javascript.refactoring,JsSourceMatcher,JsSourceMatcher,3,1,3,33,0,,
google_closure-compiler,com.google.javascript.refactoring,JsSourceMatcher,matches,3,1,2,42,0,,
google_closure-compiler,com.google.javascript.refactoring,JsSourceMatcher,getTemplateNodeToMatchMap,3,1,0,46,0,,
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,create,3,1,3,30,0,com.google.javascript.refactoring.CodeReplacement,com.google.javascript.refactoring.CodeReplacement
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,create,3,1,4,34,0,,
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,getStartPosition,0,1,0,38,0,,
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,getLength,0,1,0,43,0,,
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,getEndPosition,3,1,0,46,0,com.google.javascript.refactoring.CodeReplacement,com.google.javascript.refactoring.CodeReplacement
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,getNewContent,0,1,0,54,0,,
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,getSortKey,0,1,0,57,0,,
google_closure-compiler,com.google.javascript.refactoring,CodeReplacement,compareTo,3,1,1,62,0,,
google_closure-compiler,com.google.javascript.refactoring,Match,Match,4,1,2,29,0,,
google_closure-compiler,com.google.javascript.refactoring,Match,getNode,3,1,0,34,0,,
google_closure-compiler,com.google.javascript.refactoring,Match,getMetadata,3,1,0,41,0,,
google_closure-compiler,com.google.javascript.refactoring,RefactoringUtils,RefactoringUtils,2,1,0,23,0,,
google_closure-compiler,com.google.javascript.refactoring,RefactoringUtils,isInClosurizedFile,20,6,2,25,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,ErrorToFixMapper,3,1,1,61,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixesForJsError,0,6,1,65,0,com.google.javascript.refactoring.ErrorToFixMapper,com.google.javascript.refactoring.ErrorToFixMapper
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForJsError,0,21,1,81,0,com.google.javascript.refactoring.ErrorToFixMapper,com.google.javascript.refactoring.ErrorToFixMapper
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForRedeclaration,43,10,1,132,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForEarlyReference,9,2,1,198,0,java.util.regex.Matcher,java.util.regex.Matcher
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForReferenceToShortImportByLongName,21,2,1,217,0,com.google.javascript.refactoring.ErrorToFixMapper,com.google.javascript.refactoring.ErrorToFixMapper; java.util.regex.Matcher
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixesForImplicitNullabilityErrors,0,6,1,251,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,removeEmptyStatement,3,1,1,288,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForMissingSemicolon,3,1,1,296,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForMissingSuper,5,1,1,303,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForInvalidSuper,8,2,1,312,0,java.util.regex.Matcher,java.util.regex.Matcher
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForInexistentProperty,8,2,1,325,0,java.util.regex.Matcher,java.util.regex.Matcher
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForMissingRequire,17,2,2,338,0,java.util.regex.Matcher,java.util.regex.Matcher; com.google.javascript.refactoring.ErrorToFixMapper
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForExtraRequire,20,3,1,375,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForUnsortedRequires,9,2,1,395,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForUnsortedProvides,9,2,1,412,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForRedundantNullabilityModifierJsDoc,3,1,1,429,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getFixForConstantCaseErrors,16,4,1,435,0,,
google_closure-compiler,com.google.javascript.refactoring,ErrorToFixMapper,getMetadataForScript,4,1,1,470,0,,
google_closure-compiler,com.google.javascript.refactoring,Scanner,matches,0,1,2,31,0,,
google_closure-compiler,com.google.javascript.refactoring,Scanner,processMatch,3,1,1,43,0,,
google_closure-compiler,com.google.javascript.refactoring,Scanner,processAllMatches,3,1,1,55,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,SuggestedFix,6,1,4,72,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,getMatchedNodeInfo,3,1,0,84,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,getReplacements,3,1,0,92,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,getDescription,3,1,0,100,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,getAlternatives,3,1,0,104,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,getNonDefaultAlternatives,3,1,0,109,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,isNoOp,3,1,0,114,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,toString,11,3,0,118,0,com.google.javascript.refactoring.SuggestedFix,com.google.javascript.refactoring.SuggestedFix
google_closure-compiler,com.google.javascript.refactoring,SuggestedFix,getStartPositionForNodeConsideringComments,12,3,1,899,0,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testInsertBefore,10,1,0,45,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testInsertBeforeWithNonJSDocBlockComment,10,1,0,61,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testInsertBeforeWithNonJSDocLineComment,10,1,0,76,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testReplaceText,8,1,0,91,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete,8,1,0,102,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_spaceBeforeNode,10,1,0,114,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_NonJSDocLineCommentBeforeNode,10,1,0,128,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_NonJSDocBlockCommentBeforeNode,10,1,0,140,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_dontDeleteSpaceBeforeNode,10,1,0,152,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_multipleVarDeclaration,14,1,0,166,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_multipleVarDeclarationWithJSDocComments,14,1,0,195,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_multipleVarDeclarationWithNonJSDocComments,14,1,0,219,1,,
google_closure-compiler,com.google.javascript.refactoring,SuggestedFixTest,testDelete_multipleLetDeclaration,14,1,0,244,1,,
