Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,Keyboard,6,2,30,30,165,33,0,4,0.2,2,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,19
myrobotlab,org.myrobotlab.service,MouseEvent,1,1,0,0,3,0,0,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,36
myrobotlab,org.myrobotlab.service,NativeKeyboard,0,0,9,9,43,9,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,40
myrobotlab,org.myrobotlab.service,MouseSim,3,0,11,11,106,15,0,4,0.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MouseSim.java,13
myrobotlab,org.myrobotlab.service,Emoji,14,1,20,20,292,39,0,4,0.15,0,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Emoji.java,34
myrobotlab,org.myrobotlab.service,EmojiData,5,0,0,0,7,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Emoji.java,53
myrobotlab,org.myrobotlab.service,Mail,10,9,6,4,79,6,0,4,0.5,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mail.java,20
myrobotlab,org.myrobotlab.service,VideoStreamer,5,3,11,11,86,14,0,5,0.45454545454545453,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VideoStreamer.java,17
myrobotlab,org.myrobotlab.service,MultiWii,4,3,2,2,22,2,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MultiWii.java,11
myrobotlab,org.myrobotlab.service,CleverBot,8,1,5,5,72,6,0,4,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/CleverBot.java,15
myrobotlab,org.myrobotlab.service,TesseractOcr,4,1,8,8,65,9,0,4,0.5,3,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TesseractOcr.java,25
myrobotlab,org.myrobotlab.service,Solr,12,8,56,55,729,107,0,4,0.30357142857142855,12,19,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Solr.java,60
myrobotlab,org.myrobotlab.service,DatabaseConnector,10,0,24,20,171,33,0,5,0.16666666666666666,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DatabaseConnector.java,15
myrobotlab,org.myrobotlab.service,Roomba,9,1,68,68,436,87,0,4,0.029411764705882353,1,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Roomba.java,37
myrobotlab,org.myrobotlab.service,Polly,7,3,10,8,243,39,0,5,0.2,2,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Polly.java,32
myrobotlab,org.myrobotlab.service,HtmlParser,2,1,2,2,17,2,0,4,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HtmlParser.java,10
myrobotlab,org.myrobotlab.service,RasPi,15,7,35,34,403,67,0,5,0.34285714285714286,5,16,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,46
myrobotlab,org.myrobotlab.service,I2CDeviceMap,4,4,0,0,6,0,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,62
myrobotlab,org.myrobotlab.service,TestCatcher,18,16,63,62,351,87,0,4,0.4603174603174603,9,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TestCatcher.java,54
myrobotlab,org.myrobotlab.service,Ball,3,3,1,1,7,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TestCatcher.java,74
myrobotlab,org.myrobotlab.service,WorkE,22,1,58,57,460,91,0,4,0.25862068965517243,1,18,/temp/myrobotlab/src/main/java/org/myrobotlab/service/WorkE.java,28
myrobotlab,org.myrobotlab.service,Motor,4,0,14,14,104,18,0,5,0.21428571428571427,13,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Motor.java,10
myrobotlab,org.myrobotlab.service,IpCamera,32,27,11,11,126,17,0,4,0.45454545454545453,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IpCamera.java,19
myrobotlab,org.myrobotlab.service,VideoProcess,0,0,1,1,18,3,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IpCamera.java,28
myrobotlab,org.myrobotlab.service,UltrasonicSensor,21,0,36,35,270,53,0,4,0.16666666666666666,5,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/UltrasonicSensor.java,24
myrobotlab,org.myrobotlab.service,OpenNi,34,7,44,41,562,83,0,4,0.13636363636363635,4,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenNi.java,29
myrobotlab,org.myrobotlab.service,Worker,2,2,2,2,31,6,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenNi.java,58
myrobotlab,org.myrobotlab.service,InMoov2Hand,16,14,64,64,494,172,0,4,0.078125,2,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoov2Hand.java,26
myrobotlab,org.myrobotlab.service,InMoov2,73,10,212,212,1915,378,0,4,0.09433962264150944,7,39,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoov2.java,39
myrobotlab,org.myrobotlab.service,Test,52,12,41,41,649,87,0,4,0.1951219512195122,3,20,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,40
myrobotlab,org.myrobotlab.service,Progress,14,6,1,1,38,3,0,0,0.0,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,71
myrobotlab,org.myrobotlab.service,StatusLock,1,1,0,0,3,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,125
myrobotlab,org.myrobotlab.service,TestData,9,2,4,4,27,4,0,0,0.5,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,129
myrobotlab,org.myrobotlab.service,Tester,1,0,2,2,12,2,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,164
myrobotlab,org.myrobotlab.service,TestMatrix,11,1,0,0,22,0,0,0,-1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,181
myrobotlab,org.myrobotlab.service,Cron,11,7,11,11,75,13,0,4,0.18181818181818182,2,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Cron.java,16
myrobotlab,org.myrobotlab.service,Task,6,4,3,3,22,3,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Cron.java,28
myrobotlab,org.myrobotlab.service,SegmentDisplay,2,1,2,2,17,2,0,4,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SegmentDisplay.java,10
myrobotlab,org.myrobotlab.service,Mpu6050,32,1,324,45,2827,391,0,4,0.015432098765432098,1,16,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpu6050.java,26
myrobotlab,org.myrobotlab.service,OrientationPublisher,2,0,3,3,33,5,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpu6050.java,75
myrobotlab,org.myrobotlab.service,Mpu6050Data,15,0,1,1,63,1,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpu6050.java,112
myrobotlab,org.myrobotlab.service,InMoov2Arm,6,5,31,31,271,96,0,4,0.12903225806451613,7,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoov2Arm.java,20
myrobotlab,org.myrobotlab.service,JavaScript,4,1,6,6,45,8,0,4,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/JavaScript.java,14
myrobotlab,org.myrobotlab.service,DiscordBot,9,1,18,18,166,30,0,4,0.16666666666666666,3,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiscordBot.java,25
myrobotlab,org.myrobotlab.service,Python,22,2,46,44,585,86,0,4,0.13043478260869565,26,16,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,38
myrobotlab,org.myrobotlab.service,InputQueue,3,0,4,4,70,11,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,50
myrobotlab,org.myrobotlab.service,PIThread,2,1,2,1,48,6,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,142
myrobotlab,org.myrobotlab.service,Git,11,1,24,22,212,38,0,4,0.20833333333333334,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Git.java,41
myrobotlab,org.myrobotlab.service,RepoData,6,0,1,1,15,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Git.java,54
myrobotlab,org.myrobotlab.service,OculusRift,33,20,52,51,398,85,0,4,0.1346153846153846,5,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusRift.java,25
myrobotlab,org.myrobotlab.service,RiftFrame,2,2,0,0,4,0,0,0,-1.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusRift.java,91
myrobotlab,org.myrobotlab.service,MouthControl,11,6,17,17,184,32,0,4,0.35294117647058826,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MouthControl.java,18
myrobotlab,org.myrobotlab.service,ImageDisplay,30,6,40,34,373,67,0,4,0.175,2,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ImageDisplay.java,48
myrobotlab,org.myrobotlab.service,Fader,5,5,2,2,34,3,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ImageDisplay.java,69
myrobotlab,org.myrobotlab.service,VoiceRss,4,3,7,6,87,9,0,5,0.2857142857142857,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VoiceRss.java,44
myrobotlab,org.myrobotlab.service,Serial,34,11,90,89,958,162,0,4,0.13333333333333333,22,17,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Serial.java,45
myrobotlab,org.myrobotlab.service,SerialRelay,5,1,28,28,129,35,0,4,0.6071428571428571,1,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SerialRelay.java,20
myrobotlab,org.myrobotlab.service,Bno055,69,60,88,74,0,240,0,4,0.09090909090909091,0,22,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,31
myrobotlab,org.myrobotlab.service,register,3,3,1,0,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,72
myrobotlab,org.myrobotlab.service,Device,2,2,1,0,7,1,0,0,0.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,155
myrobotlab,org.myrobotlab.service,PowerMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,167
myrobotlab,org.myrobotlab.service,OperationMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,179
myrobotlab,org.myrobotlab.service,AccelerometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,198
myrobotlab,org.myrobotlab.service,GyroscopeConfig,5,5,1,0,13,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,222
myrobotlab,org.myrobotlab.service,MagnetometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,249
myrobotlab,org.myrobotlab.service,AxisMapConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,273
myrobotlab,org.myrobotlab.service,Unit,4,4,1,0,11,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,289
myrobotlab,org.myrobotlab.service,CalibStat,4,4,1,0,11,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,309
myrobotlab,org.myrobotlab.service,InterruptType,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,326
myrobotlab,org.myrobotlab.service,Bno055Data,10,9,0,0,12,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,349
myrobotlab,org.myrobotlab.service,Bno055Event,6,6,0,0,10,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,362
myrobotlab,org.myrobotlab.service,Orientation,3,3,0,0,5,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,366
myrobotlab,org.myrobotlab.service,TarsosDsp,2,1,2,2,17,2,0,4,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TarsosDsp.java,10
myrobotlab,org.myrobotlab.service,AzureTranslator,4,1,13,13,73,15,0,4,0.6153846153846154,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/AzureTranslator.java,25
myrobotlab,org.myrobotlab.service,MarySpeech,4,1,7,5,108,15,0,5,0.42857142857142855,3,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MarySpeech.java,30
myrobotlab,org.myrobotlab.service,Mpr121,150,9,68,58,660,112,0,4,0.14705882352941177,0,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpr121.java,26
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,52,9,0,0,-1.0,3,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpr121.java,35
myrobotlab,org.myrobotlab.service,JFugue,3,2,6,6,34,6,0,4,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/JFugue.java,36
myrobotlab,org.myrobotlab.service,Xmpp,26,10,37,37,272,49,0,4,0.3783783783783784,2,10,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,48
myrobotlab,org.myrobotlab.service,Contact,5,5,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,59
myrobotlab,org.myrobotlab.service,XmppMsg,4,4,1,1,15,2,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,71
myrobotlab,org.myrobotlab.service,WikiDataFetcher,4,1,24,20,0,56,0,4,0.20833333333333334,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/WikiDataFetcher.java,26
myrobotlab,org.myrobotlab.service,Security,23,8,42,36,495,75,0,4,0.11904761904761904,8,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,56
myrobotlab,org.myrobotlab.service,Group,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,60
myrobotlab,org.myrobotlab.service,SavingTrustManager,2,0,4,3,17,4,0,0,0.5,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,68
myrobotlab,org.myrobotlab.service,User,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,99
myrobotlab,org.myrobotlab.service,OpenCV,81,23,134,131,1490,266,0,6,0.23134328358208955,32,25,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenCV.java,131
myrobotlab,org.myrobotlab.service,VideoProcessor,0,0,1,1,65,9,0,0,-1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenCV.java,149
myrobotlab,org.myrobotlab.service,ProgramAB,10,1,97,95,897,168,0,4,0.17525773195876287,16,19,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ProgramAB.java,44
myrobotlab,org.myrobotlab.service,YahooFinanceStockQuote,3,1,5,5,38,5,0,5,0.4,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/YahooFinanceStockQuote.java,12
myrobotlab,org.myrobotlab.service,HtmlFilter,5,0,20,20,136,30,0,4,0.3,5,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HtmlFilter.java,15
myrobotlab,org.myrobotlab.service,Esp8266,2,1,2,2,17,2,0,4,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Esp8266.java,10
myrobotlab,org.myrobotlab.service,MqttBroker,18,1,47,44,414,74,0,4,0.2553191489361702,2,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MqttBroker.java,47
myrobotlab,org.myrobotlab.service,Twitter,7,5,10,10,90,10,0,4,0.3,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Twitter.java,23
myrobotlab,org.myrobotlab.service,Deeplearning4j,26,4,48,41,0,79,0,4,0.125,8,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Deeplearning4j.java,101
myrobotlab,org.myrobotlab.service,Proxy,4,1,8,8,62,10,0,4,0.875,0,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Proxy.java,18
myrobotlab,org.myrobotlab.service,OpenWeatherMap,17,1,22,21,200,28,0,5,0.13636363636363635,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenWeatherMap.java,11
myrobotlab,org.myrobotlab.service,Amt203Encoder,1,0,2,2,25,2,0,5,1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Amt203Encoder.java,7
myrobotlab,org.myrobotlab.service,ChessGame,8,1,10,10,141,33,0,4,0.7,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ChessGame.java,36
myrobotlab,org.myrobotlab.service,Ads1115,89,17,69,64,619,117,0,4,0.10144927536231885,1,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ads1115.java,26
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,50,9,0,0,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ads1115.java,68
myrobotlab,org.myrobotlab.service,DiyServo,43,15,48,46,413,69,0,5,0.375,1,19,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,50
myrobotlab,org.myrobotlab.service,Elasticsearch,3,1,5,5,29,5,0,4,0.4,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Elasticsearch.java,14
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,2,2,18,2,0,4,1.0,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/_TemplateService.java,9
myrobotlab,org.myrobotlab.service,OledSsd1306,60,55,51,33,688,138,0,4,0.0784313725490196,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OledSsd1306.java,26
myrobotlab,org.myrobotlab.service,RoboClaw,29,7,146,140,0,202,0,5,0.08904109589041095,0,17,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,26
myrobotlab,org.myrobotlab.service,MotorData,7,0,0,0,9,0,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,98
myrobotlab,org.myrobotlab.service,Poller,6,4,3,3,43,10,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,299
myrobotlab,org.myrobotlab.service,LocalSpeech,8,1,20,19,279,44,0,5,0.2,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LocalSpeech.java,21
myrobotlab,org.myrobotlab.service,GoogleSearch,11,2,23,23,222,41,0,4,0.43478260869565216,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/GoogleSearch.java,30
myrobotlab,org.myrobotlab.service,Ros,2,1,3,3,20,3,0,4,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ros.java,10
myrobotlab,org.myrobotlab.service,Mqtt,29,1,58,57,542,92,0,4,0.1724137931034483,5,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mqtt.java,39
myrobotlab,org.myrobotlab.service,InMoov2Head,10,9,39,39,354,161,0,4,0.07692307692307693,2,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoov2Head.java,16
myrobotlab,org.myrobotlab.service,Shoutbox,31,12,28,26,282,45,0,4,0.17857142857142858,0,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,34
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,39
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,2,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,46
myrobotlab,org.myrobotlab.service,Shout,8,7,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,50
myrobotlab,org.myrobotlab.service,Intro,3,1,9,9,109,12,0,4,0.5555555555555556,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Intro.java,17
myrobotlab,org.myrobotlab.service,Sabertooth,19,11,24,23,0,45,0,5,0.08333333333333333,1,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Sabertooth.java,20
myrobotlab,org.myrobotlab.service,OculusDiy,19,3,12,12,136,18,0,4,0.25,0,10,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusDiy.java,15
myrobotlab,org.myrobotlab.service,Pcf8574,23,3,60,57,461,97,0,4,0.15,4,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Pcf8574.java,29
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,50,9,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Pcf8574.java,45
myrobotlab,org.myrobotlab.service,MotorHat4Pi,7,1,13,13,90,18,0,5,0.38461538461538464,2,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MotorHat4Pi.java,13
myrobotlab,org.myrobotlab.service,HttpClient,3,1,22,22,250,39,2,4,0.2727272727272727,6,10,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HttpClient.java,62
myrobotlab,org.myrobotlab.service,Runtime,35,2,210,206,2647,490,0,4,0.19523809523809524,274,37,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Runtime.java,92
myrobotlab,org.myrobotlab.service,IntegratedMovement,17,7,62,59,608,96,0,4,0.11290322580645161,3,30,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IntegratedMovement.java,40
myrobotlab,org.myrobotlab.service,ObjectPointLocation,2,2,1,0,7,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IntegratedMovement.java,69
myrobotlab,org.myrobotlab.service,Ai,2,2,1,0,7,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IntegratedMovement.java,82
myrobotlab,org.myrobotlab.service,I2cMux,15,13,31,31,217,44,0,4,0.16129032258064516,1,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/I2cMux.java,20
myrobotlab,org.myrobotlab.service,I2CDeviceMap,3,3,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/I2cMux.java,54
myrobotlab,org.myrobotlab.service,LidarVlp16,6,1,5,5,38,5,0,4,0.6,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LidarVlp16.java,17
myrobotlab,org.myrobotlab.service,Random,16,12,28,28,267,54,0,4,0.14285714285714285,2,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Random.java,20
myrobotlab,org.myrobotlab.service,RandomMessage,8,8,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Random.java,32
myrobotlab,org.myrobotlab.service,Range,3,3,2,2,11,2,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Random.java,49
myrobotlab,org.myrobotlab.service,Maven,6,2,4,4,118,18,0,4,0.5,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Maven.java,19
myrobotlab,org.myrobotlab.service,FileConnector,4,1,10,10,60,12,0,5,0.6,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/FileConnector.java,19
myrobotlab,org.myrobotlab.service,TestThrower,8,4,15,13,80,20,0,4,0.3333333333333333,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TestThrower.java,35
myrobotlab,org.myrobotlab.service,RapidThrower,3,0,3,1,19,4,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TestThrower.java,48
myrobotlab,org.myrobotlab.service,MotorDualPwm,5,1,13,13,86,16,0,5,0.15384615384615385,5,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MotorDualPwm.java,13
myrobotlab,org.myrobotlab.service,Webcam,20,1,16,15,166,32,0,4,0.5625,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Webcam.java,23
myrobotlab,org.myrobotlab.service,VideoProcessor,0,0,1,1,19,2,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Webcam.java,25
myrobotlab,org.myrobotlab.service,Arduino,55,31,142,135,0,289,0,5,0.08450704225352113,44,43,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Arduino.java,74
myrobotlab,org.myrobotlab.service,I2CDeviceMap,3,3,0,0,5,0,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Arduino.java,79
myrobotlab,org.myrobotlab.service,BoardInfoPoller,2,0,3,3,29,6,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Arduino.java,771
myrobotlab,org.myrobotlab.service,AudioFileTest,0,0,2,2,23,2,0,1,-1.0,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/service/AudioFileTest.java,7
