Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,sleep,Empty catch clause,The method has an empty catch block.,364
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,inlierPercent,Magic Number,The method contains a magic number: 100.0,412
myrobotlab,org.myrobotlab.process,InProcessCli,run,Complex Conditional,The conditional expression readLine.startsWith("def") || readLine.startsWith("for") || readLine.startsWith("if") is complex.,130
myrobotlab,org.myrobotlab.process,InProcessCli,run,Complex Method,Cyclomatic complexity of the method is 10,130
myrobotlab,org.myrobotlab.process,InProcessCli,run,Empty catch clause,The method has an empty catch block.,130
myrobotlab,org.myrobotlab.process,InProcessCli,run,Magic Number,The method contains a magic number: 50,130
myrobotlab,org.myrobotlab.process,InProcessCli,process,Complex Method,Cyclomatic complexity of the method is 15,226
myrobotlab,org.myrobotlab.process,InProcessCli,process,Long Statement,The length of the statement "natTable.put(String.format("%s.%s"`cliFullName`CodecUtils.getCallbackTopicName(cliMsg.method))`new NatEntry(srcFullName`cliMsg.method));" is 136.,226
myrobotlab,org.myrobotlab.process,InProcessCli,process,Magic Number,The method contains a magic number: 2,226
myrobotlab,org.myrobotlab.process,InProcessCli,process,Magic Number,The method contains a magic number: 2,226
myrobotlab,org.myrobotlab.process,InProcessCli,stop,Empty catch clause,The method has an empty catch block.,377
myrobotlab,org.myrobotlab.process,InProcessCli,writePrompt,Magic Number,The method contains a magic number: 50,413
myrobotlab,org.myrobotlab.process,InProcessCli,onMsg,Complex Conditional,The conditional expression "json".equals(msg.encoding) || "onStdOut".equals(msg.getMethod()) || "onStdError".equals(msg.getMethod()) is complex.,432
myrobotlab,org.myrobotlab.process,InProcessCli,onMsg,Complex Method,Cyclomatic complexity of the method is 8,432
myrobotlab,org.myrobotlab.process,InProcessCli,onMsg,Long Statement,The length of the statement "Message subscription=Message.createMessage(name + "@" + id`entry.srcFullName`"removeListener"`new Object[]{entry.method`name + "@" + id});" is 138.,432
myrobotlab,org.myrobotlab.process,InProcessCli,onMsg,Long Statement,The length of the statement "out.write(String.format("%s <- registered %s %s\n\n"`name + '@' + id`registration.getFullName()`registration.getTypeKey()).getBytes());" is 135.,432
myrobotlab,org.myrobotlab.process,Launcher,createBuilder,Long Statement,The length of the statement "String jvmArgs=String.format("-Djava.library.path=libraries/native -Djna.library.path=libraries/native -Dfile.encoding=UTF-8");" is 127.,45
myrobotlab,org.myrobotlab.process,Launcher,createBuilder,Long Statement,The length of the statement "String classpath="target" + fs + "classes"+ ps+ "target"+ fs+ "myrobotlab.jar"+ ps+ "myrobotlab.jar"+ ps+ ("libraries" + fs + "jar"+ fs+ "*");" is 142.,45
myrobotlab,org.myrobotlab.process,Launcher,main,Complex Method,Cyclomatic complexity of the method is 8,204
myrobotlab,org.myrobotlab.process,Launcher,main,Magic Number,The method contains a magic number: 1000,204
myrobotlab,org.myrobotlab.process,GitHub,getPyRobotLabScript,Long Statement,The length of the statement "byte[] script=Http.get(String.format("https://raw.githubusercontent.com/MyRobotLab/pyrobotlab/%s/service/%s.py"`branch`serviceType));" is 133.,21
myrobotlab,org.myrobotlab.process,GitHub,getServiceScriptNames,Long Statement,The length of the statement "byte[] data=Http.get(String.format("https://api.github.com/repos/MyRobotLab/pyrobotlab/contents/service?ref=%s"`branch));" is 121.,34
myrobotlab,org.myrobotlab.service,DocumentPipeline,flush,Magic Number,The method contains a magic number: 500,78
myrobotlab,org.myrobotlab.service,DocumentPipeline,main,Magic Number,The method contains a magic number: 1000,102
myrobotlab,org.myrobotlab.service,VirtualArduino,connect,Complex Conditional,The conditional expression uart != null && uart.isConnected() && (portName + ".UART").equals(uart.getPortName()) is complex.,147
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression (pinMap != null && board.contains("mega") && pinMap.size() == 70) || (pinMap != null && pinMap.size() == 20) is complex.,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i < 1 || (i > 13 && i < 54) is complex.,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i == 3 || i == 5 || i == 6 || i == 9 || i == 10 || i == 11 is complex.,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Method,Cyclomatic complexity of the method is 13,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 13,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 53,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 3,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 5,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 6,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 9,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 10,335
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 11,335
myrobotlab,org.myrobotlab.service,VirtualArduino,connect,Long Parameter List,The method has 5 parameters. ,409
myrobotlab,org.myrobotlab.service,Hd44780,detach,Complex Conditional,The conditional expression serviceName != null && pcf != null && serviceName.equals(pcf.getName()) is complex.,116
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0x80,163
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0xC0,163
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 2,163
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0x94,163
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 3,163
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0xD4,163
myrobotlab,org.myrobotlab.service,Hd44780,display,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6aa6126,163
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x03,204
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x03,204
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x03,204
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x02,204
myrobotlab,org.myrobotlab.service,Hd44780,lcdWrite,Magic Number,The method contains a magic number: 0xF0,234
myrobotlab,org.myrobotlab.service,Hd44780,lcdWrite,Magic Number,The method contains a magic number: 4,234
myrobotlab,org.myrobotlab.service,Hd44780,lcdWrite,Magic Number,The method contains a magic number: 0xF0,234
myrobotlab,org.myrobotlab.service,Hd44780,lcdWrite,Magic Number,The method contains a magic number: 30,234
myrobotlab,org.myrobotlab.service,Hd44780,main,Magic Number,The method contains a magic number: 2,288
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0x83,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 8,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0xff,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: .01,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,getPower,Magic Number,The method contains a magic number: 1000,147
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 8,161
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 0xff,161
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: .01,161
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 8,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 3,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 4,178
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 179.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String buildModelTemplate="Re-compiling my visual cortex. <oob><mrl><service>lloyd</service><method>updateRecognitionModel</method></mrl></oob>";" is 145.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setYoloPersonTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 182.,148
