Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,BasePropertyException,3,1,3,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,BasePropertyException,3,1,4,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,BasePropertyException,3,1,4,42,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,BasePropertyException,6,1,5,46,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,getPropertyName,3,1,0,53,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,getXmlPath,3,1,0,57,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,BasePropertyException,getTargetClass,3,1,0,61,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,ConversionException,ConversionException,3,1,1,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,ConversionException,ConversionException,3,1,2,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyConversionException,PropertyConversionException,3,1,4,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyConversionException,PropertyConversionException,3,1,5,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverterUtil,register,3,1,2,60,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverterUtil,isSupported,3,1,1,74,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverterUtil,convert,16,4,2,86,0,com.cloudhopper.commons.util.ClassUtil,com.cloudhopper.commons.util.ClassUtil; com.cloudhopper.commons.xbean.TypeConverterUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverterUtil,toListString,12,3,1,115,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyIsEmptyException,PropertyIsEmptyException,3,1,4,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyIsEmptyException,PropertyIsEmptyException,3,1,5,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,ConversionOverflowException,ConversionOverflowException,3,1,1,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,ConversionOverflowException,ConversionOverflowException,3,1,2,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,isCollectionType,3,1,0,41,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,isMapType,3,1,0,45,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,getCollectionObject,3,1,0,49,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,getValueClass,3,1,0,53,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,getValueProperty,3,1,0,57,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,getMapObject,3,1,0,61,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,getKeyClass,3,1,0,65,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,getKeyProperty,3,1,0,69,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,createCollectionType,7,1,3,73,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,createMapType,27,5,5,81,0,com.cloudhopper.commons.util.BeanUtil,com.cloudhopper.commons.util.BeanUtil; com.cloudhopper.commons.util.BeanProperty
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverter,convert,0,1,1,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyAlreadySetException,PropertyAlreadySetException,3,1,4,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyAlreadySetException,PropertyAlreadySetException,3,1,5,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyPermissionException,PropertyPermissionException,3,1,4,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyPermissionException,PropertyPermissionException,3,1,5,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvalidTypeException,PropertyInvalidTypeException,3,1,4,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvalidTypeException,PropertyInvalidTypeException,3,1,5,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvocationException,PropertyInvocationException,3,1,5,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvocationException,PropertyInvocationException,3,1,6,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest,configureWithRuntimeClass,11,1,0,43,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureSimpleProperties,13,1,0,37,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowRootTagMismatchException,10,1,0,70,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyNotFoundException,9,1,0,94,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyPermissionException,9,1,0,117,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyIsEmptyException,9,1,0,140,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyConversionException,9,1,0,163,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyInvocationException,9,1,0,186,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureWithAccessPrivateProperties,14,1,0,209,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplex,15,1,0,242,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithProvidedInstance,17,1,0,279,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexNoChildProperties,15,1,0,317,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundException,9,1,0,350,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithBadConstructor,10,1,0,375,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureOnlyOnePropertyChanged,22,1,0,403,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureNoPropertiesChanged,16,1,0,453,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureNoAttributesExpectedInRootNode,9,1,0,495,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureNoAttributesExpectedInProperty,9,1,0,520,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexTwice,21,1,0,546,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureSamePropertyTwiceCausesException,9,1,0,604,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,createEmptyArrayList,10,1,0,73,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addSimpleTypesToArrayList,13,1,0,96,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addSimpleTypesToArrayListWithInvalidPropertyName,8,1,0,125,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addSimpleTypesToMultipleSets,21,1,0,146,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addComplexTypeToArrayList,17,1,0,190,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addArrayListToArrayListThrowsException,8,1,0,229,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addSimpleTypesToListBySpecifiedType,13,1,0,253,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addSimpleTypesToArrayListNotNamedEndingInS,8,1,0,282,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanCollectionTest,addValuesViaAnnotationToArrayList,8,1,0,302,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTypeTest,unsignedPrimitiveByteTypeThrowsException,8,1,0,40,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTypeTest,unsignedByteTypeThrowsException,8,1,0,61,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTypeTest,byteTypeAsHex,10,1,0,82,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest,createConcreteTypesBasedOnTypeAttribute,15,1,0,104,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest,typeAttributeCompatabilityChecked,10,1,0,137,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest,createConcreteTypesBasedOnTypeAttributeForList,15,1,0,161,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,createEmptyHashMap,5,1,0,72,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putSimpleTypesToHashMap,9,1,0,86,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putSimpleTypesToHashMapWithoutKeyThrowsException,4,1,0,107,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putSimpleAndComplexTypesToHashMap,9,1,0,123,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putSimpleAndComplexTypesToHashMapThrowsExceptionIfKeyPropertyDoesNotExist,4,1,0,150,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putSimpleAndComplexTypesToHashMapViaAnnotations,9,1,0,171,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putSimpleAndComplexTypesToHashMapOverrideAnnotations,9,1,0,198,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putSimpleTypesToHashMapWithDifferentTypes,9,1,0,225,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putValueWithSubCollection,14,1,0,246,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putValueWithSubCollectionViaAnnotation,14,1,0,280,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putWithKeyClassNotMatchingHashMapKeyClassThrowsException,5,1,0,314,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,putNullKeyHashMapThrowsException,5,1,0,339,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanModifiedRootTest,configureModifiedRoot,7,1,0,38,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanModifiedRootTest,configureModifiedRootThrowsXPathNotFoundException,6,1,0,63,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanEnumTest,configureWithEnum,11,1,0,35,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanEnumTest,configureWithBadEnum,9,1,0,65,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanAddTest,configureAdderNotSetter,22,1,0,35,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtil,parseNumberRadix,11,3,1,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtil,normalizeLeadingHexZeroes,26,7,2,46,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixResult,NumberRadixResult,4,1,2,33,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixResult,getNumber,3,1,0,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixResult,getRadix,3,1,0,42,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,TimeUnitUtil,parse,23,7,1,49,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,replace,3,1,2,67,0,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,replace,4,2,4,78,0,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,replaceProperties,3,1,2,92,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,replaceProperties,3,1,2,103,0,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,replaceProperties,7,1,4,114,0,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil; com.cloudhopper.commons.util.StringUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,replaceEnv,3,1,1,131,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,replaceEnv,7,1,1,141,0,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil; com.cloudhopper.commons.util.StringUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,loadProperties,3,1,1,155,0,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil,com.cloudhopper.commons.xbean.util.PropertiesReplacementUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,loadProperties,8,2,2,164,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,streamToString,9,1,1,179,0,com.cloudhopper.commons.util.StringUtil,com.cloudhopper.commons.util.StringUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtilTest,normalizeLeadingHexZeroesNullValue,3,1,0,33,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtilTest,normalizeLeadingHexZeroesEmptyValue,3,1,0,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtilTest,normalizeLeadingHexZeroes,23,1,0,43,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtilTest,normalizeLeadingHexZeroesThrowsOverflow,3,1,0,70,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,XmlParser,14,1,0,58,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,setTrimText,3,1,1,82,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,getTrimText,3,1,0,86,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,addIncludeXPath,3,1,1,145,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,addExcludeXPath,3,1,1,159,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,parse,13,3,1,190,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,parse,4,1,1,218,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,parse,3,1,1,226,0,com.cloudhopper.commons.xml.XmlParser,com.cloudhopper.commons.xml.XmlParser
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,parse,12,2,1,233,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandler,startElement,0,1,4,33,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandler,endElement,0,1,5,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,Version,getVendor,3,1,0,9,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,Version,getTimestamp,3,1,0,11,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,Version,getName,3,1,0,13,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,Version,getVersion,3,1,0,15,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,Version,getLongVersion,3,1,0,17,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,XPath,5,1,0,40,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,getNormalizedXPath,3,1,0,46,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,getFullXPath,3,1,0,53,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,includeChildren,3,1,0,60,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,matches,3,1,1,68,0,com.cloudhopper.commons.xml.XPath,com.cloudhopper.commons.xml.XPath
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,matches,23,7,2,77,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,select,4,1,2,116,0,com.cloudhopper.commons.xml.XPath,com.cloudhopper.commons.xml.XPath
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,select,36,8,1,134,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,parse,10,2,1,201,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,SimpleHandlerAdapter,3,1,1,44,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,SimpleHandlerAdapter,5,1,2,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,getError,3,1,0,54,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,processingInstruction,3,1,2,58,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,startElement,8,1,4,63,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,endElement,6,1,3,90,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,ignorableWhitespace,3,1,3,107,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,characters,6,2,3,112,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,warning,3,1,1,122,0,com.cloudhopper.commons.xml.SimpleHandlerAdapter,com.cloudhopper.commons.xml.SimpleHandlerAdapter
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,error,4,2,1,127,0,com.cloudhopper.commons.xml.SimpleHandlerAdapter,com.cloudhopper.commons.xml.SimpleHandlerAdapter
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,fatalError,5,1,1,135,0,com.cloudhopper.commons.xml.SimpleHandlerAdapter,com.cloudhopper.commons.xml.SimpleHandlerAdapter
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,getLocationString,3,1,1,142,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,resolveEntity,4,1,2,146,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,XmlBeanMain,main,13,1,1,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,GenericInfoMain,main,13,2,1,41,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,AnnotationInfoMain,main,13,2,1,42,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,FileSystemException,FileSystemException,3,1,1,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,FileSystemException,FileSystemException,3,1,2,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,getURL,0,1,0,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,connect,0,1,0,40,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,disconnect,0,1,0,45,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,exists,0,1,1,50,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,copy,0,1,1,60,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,copy,0,1,2,70,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,copy,0,1,2,81,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,move,0,1,1,94,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,move,0,1,2,106,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystemFactory,RemoteFileSystemFactory,2,1,0,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystemFactory,create,4,1,1,42,0,com.cloudhopper.commons.util.URLParser,com.cloudhopper.commons.util.URLParser
