Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverterUtil,convert,Long Statement,The length of the statement "throw new ConversionException("Invalid constant [" + s + "] used` supported values ["+ toListString(type.getEnumConstants())+ "]");" is 131.,86
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,TypeConverterUtil,toListString,Magic Number,The method contains a magic number: 200,115
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyIsEmptyException,PropertyIsEmptyException,Long Parameter List,The method has 5 parameters. ,35
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,createMapType,Long Parameter List,The method has 5 parameters. ,81
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,createMapType,Long Statement,The length of the statement "throw new XmlBeanClassException("Unable to find key getter/setter for property [" + keyPropertyName + "] on class "+ valueClass.getName());" is 139.,81
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,createMapType,Long Statement,The length of the statement "throw new XmlBeanClassException("Incompatible class specified for key; class of map key [" + keyClass.getName() + "] and class of object key ["+ ch.keyProperty.getType().getName()+ "] for property ["+ keyPropertyName+ "]");" is 223.,81
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,CollectionHelper,createMapType,Long Statement,The length of the statement "throw new XmlBeanClassException("If no key getter/setter property was set then only key attributes are allowed; these can only be simple types such as a String` Integer; but was actually class " + keyClass.getName());" is 217.,81
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyAlreadySetException,PropertyAlreadySetException,Long Parameter List,The method has 5 parameters. ,34
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyPermissionException,PropertyPermissionException,Long Parameter List,The method has 5 parameters. ,34
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvalidTypeException,PropertyInvalidTypeException,Long Parameter List,The method has 5 parameters. ,35
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvocationException,PropertyInvocationException,Long Parameter List,The method has 5 parameters. ,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,PropertyInvocationException,PropertyInvocationException,Long Parameter List,The method has 6 parameters. ,35
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest,configureWithRuntimeClass,Long Statement,The length of the statement "StringBuilder xml=new StringBuilder(200).append("<root>\n").append(" <type>complex</type>\n").append(" <configuration>\n").append(" <port>80</port>\n").append(" <host>www.google.com</host>\n").append(" <url>http://www.google.com/</url>\n").append(" </configuration>\n").append("</root>").append("");" is 299.,43
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest,configureWithRuntimeClass,Magic Number,The method contains a magic number: 200,43
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanRuntimeClassTest,configureWithRuntimeClass,Magic Number,The method contains a magic number: 80,43
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureSimpleProperties,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<configuration>\n").append(" <port>80</port>\n").append(" <host>www.google.com</host>\n").append(" <url>http://www.google.com/</url>\n").append("</configuration>").append("");" is 228.,37
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureSimpleProperties,Magic Number,The method contains a magic number: 200,37
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureSimpleProperties,Magic Number,The method contains a magic number: 80,37
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowRootTagMismatchException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append("</configuration>").append("");" is 167.,70
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowRootTagMismatchException,Magic Number,The method contains a magic number: 200,70
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyNotFoundException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <port2>80</port2>\n").append("</configuration>").append("");" is 198.,94
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyNotFoundException,Magic Number,The method contains a magic number: 200,94
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyPermissionException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <size>80</size>\n").append("</configuration>").append("");" is 196.,117
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyPermissionException,Magic Number,The method contains a magic number: 200,117
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyIsEmptyException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <port></port>\n").append("</configuration>").append("");" is 194.,140
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyIsEmptyException,Magic Number,The method contains a magic number: 200,140
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyConversionException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <port>joe</port>\n").append("</configuration>").append("");" is 197.,163
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyConversionException,Magic Number,The method contains a magic number: 200,163
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyInvocationException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <port>-1</port>\n").append("</configuration>").append("");" is 196.,186
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureThrowPropertyInvocationException,Magic Number,The method contains a magic number: 200,186
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureWithAccessPrivateProperties,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <size>80</size>\n").append("</configuration>").append("");" is 196.,209
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureWithAccessPrivateProperties,Magic Number,The method contains a magic number: 200,209
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureWithAccessPrivateProperties,Magic Number,The method contains a magic number: 80,209
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplex,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <server>\n").append(" <port>80</port>\n").append(" <host>www.google.com</host>\n").append(" </server>\n").append(" <url>http://www.google.com/</url>\n").append("</configuration>").append("");" is 329.,242
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplex,Magic Number,The method contains a magic number: 200,242
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplex,Magic Number,The method contains a magic number: 80,242
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithProvidedInstance,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <server>\n").append(" <host>www.google.com</host>\n").append(" </server>\n").append(" <url>http://www.google.com/</url>\n").append("</configuration>").append("");" is 300.,279
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithProvidedInstance,Magic Number,The method contains a magic number: 200,279
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithProvidedInstance,Magic Number,The method contains a magic number: 80,279
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithProvidedInstance,Magic Number,The method contains a magic number: 80,279
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexNoChildProperties,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <server />\n").append(" <url>http://www.google.com/</url>\n").append("</configuration>").append("");" is 238.,317
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexNoChildProperties,Magic Number,The method contains a magic number: 200,317
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundException,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <server>\n").append(" <port2>80</port2>\n").append(" </server>\n").append("</configuration>").append("");" is 243.,350
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundException,Magic Number,The method contains a magic number: 200,350
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithBadConstructor,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <complexServer />\n").append("</configuration>").append("");" is 198.,375
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithBadConstructor,Magic Number,The method contains a magic number: 200,375
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureOnlyOnePropertyChanged,Empty catch clause,The method has an empty catch block.,403
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureOnlyOnePropertyChanged,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <url>http://www.google.com/</url>\n").append(" <server>\n").append(" <host>www2.google.com</host>\n").append(" <port2>80</port2>\n").append(" </server>\n").append("</configuration>").append("");" is 332.,403
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureOnlyOnePropertyChanged,Magic Number,The method contains a magic number: 200,403
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureOnlyOnePropertyChanged,Magic Number,The method contains a magic number: 443,403
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureOnlyOnePropertyChanged,Magic Number,The method contains a magic number: 443,403
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureNoPropertiesChanged,Empty catch clause,The method has an empty catch block.,453
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanTest,configureComplexWithPropertyNotFoundExceptionEnsureNoPropertiesChanged,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<configuration>\n").append(" <url>http://www.google.com/</url>\n").append(" <server>\n").append(" <host>www2.google.com</host>\n").append(" <port2>80</port2>\n").append(" </server>\n").append("</configuration>").append("");" is 332.,453
