Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,RandomUtilMain,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/RandomUtilMain.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,WindowMain,1,0,1,1,32,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/WindowMain.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,URLParserMain,1,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/URLParserMain.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,UptimeMain,5,5,1,1,28,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/test/java/com/cloudhopper/commons/util/demo/UptimeMain.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtil,0,0,6,6,152,29,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/main/java/com/cloudhopper/commons/gsm/GsmUtil.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,2,0,9,9,58,11,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/main/java/com/cloudhopper/commons/gsm/TypeOfAddress.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,Npi,1,0,0,0,20,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/main/java/com/cloudhopper/commons/gsm/Npi.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,25,20,12,11,262,35,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/main/java/com/cloudhopper/commons/gsm/DataCoding.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding.Group,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/main/java/com/cloudhopper/commons/gsm/DataCoding.java,84
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmConstants,19,19,0,0,82,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/main/java/com/cloudhopper/commons/gsm/GsmConstants.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,Ton,1,0,0,0,20,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/main/java/com/cloudhopper/commons/gsm/Ton.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCodingTest,1,0,1,1,85,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/test/java/com/cloudhopper/commons/gsm/DataCodingTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddressTest,1,0,4,4,26,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/test/java/com/cloudhopper/commons/gsm/TypeOfAddressTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtilTest,1,0,5,5,63,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/test/java/com/cloudhopper/commons/gsm/GsmUtilTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm.demo,DataCodingMain,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-gsm/src/test/java/com/cloudhopper/commons/gsm/demo/DataCodingMain.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,BaseCharset,0,0,2,2,23,3,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/BaseCharset.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor,11,3,3,3,105,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/CharSequenceAccessor.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor.CharArrayWrapper,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/CharSequenceAccessor.java,89
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,TMobileNlGSMCharset,2,0,3,3,0,59,0,3,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/TMobileNlGSMCharset.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO88591Charset,0,0,3,3,21,5,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/ISO88591Charset.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,VFD2GSMCharset,3,0,2,2,37,9,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/VFD2GSMCharset.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,0,0,11,11,0,50,0,2,-1.0,6,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/ModifiedUTF8Charset.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2Charset,0,0,3,3,26,6,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/UCS2Charset.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,MobileTextUtil,1,1,2,2,43,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/MobileTextUtil.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharsetUtil,31,31,10,10,126,14,0,0,0.5,14,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/CharsetUtil.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,GSMBitPacker,0,0,2,2,57,11,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/GSMBitPacker.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,PackedGSMCharset,0,0,2,2,14,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/PackedGSMCharset.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,VFTRGSMCharset,3,0,2,2,37,9,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/VFTRGSMCharset.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,Charset,0,0,6,6,32,6,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/Charset.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UTF8Charset,0,0,4,4,28,6,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/UTF8Charset.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2LECharset,0,0,4,3,27,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/UCS2LECharset.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,AirwideIA5Charset,3,0,2,2,28,6,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/AirwideIA5Charset.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,GSMCharset,4,4,5,5,0,64,5,2,0.6,4,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/GSMCharset.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,JavaCharset,1,0,4,4,35,7,4,2,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/JavaCharset.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO885915Charset,0,0,3,3,21,5,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/main/java/com/cloudhopper/commons/charset/ISO885915Charset.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharsetUtilTest,1,0,7,7,283,12,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/CharsetUtilTest.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessorTest,0,0,1,1,30,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/CharSequenceAccessorTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UTF8CharsetTest,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/UTF8CharsetTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,MobileTextUtilTest,1,0,2,2,56,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/MobileTextUtilTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,GSMBitPackerTest,1,0,1,1,53,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/GSMBitPackerTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,GSMCharsetTest,1,0,1,1,33,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/GSMCharsetTest.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8CharsetTest,8,0,4,4,71,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/ModifiedUTF8CharsetTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,TMobileNlGSMCharsetTest,1,0,2,2,61,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/TMobileNlGSMCharsetTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,CharsetMain,1,0,1,1,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/CharsetMain.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset4Main,1,0,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/Charset4Main.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,PrintGSMMain,0,0,2,2,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/PrintGSMMain.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset6Main,1,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/Charset6Main.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset3Main,1,0,1,1,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/Charset3Main.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,BenchmarkMain,1,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/BenchmarkMain.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset2Main,1,0,1,1,13,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/Charset2Main.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,GSMBenchmarkMain,1,0,1,1,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/GSMBenchmarkMain.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain,9,6,3,3,163,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeBenchmark,3,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,106
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeBenchmark,3,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,131
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeTest,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,156
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeTest,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,160
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeStringGetBytes,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,164
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeCharsetUtil,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,175
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeModifiedUTF8Charset,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,186
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeModifiedUTF8CharsetNoByteLengthCheck,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,198
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeNewString,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,214
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeCharsetUtil,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,225
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeModifiedUTF8Charset,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/UTF8BenchmarkMain.java,236
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset5Main,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-charset/src/test/java/com/cloudhopper/commons/charset/demo/Charset5Main.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactory,5,0,23,13,345,68,0,0,0.21739130434782608,1,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-ssl/src/main/java/com/cloudhopper/commons/ssl/SslContextFactory.java,64
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,CertificateValidator,8,0,15,15,201,29,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-ssl/src/main/java/com/cloudhopper/commons/ssl/CertificateValidator.java,46
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslConfiguration,35,2,68,68,462,68,0,0,0.4852941176470588,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-ssl/src/main/java/com/cloudhopper/commons/ssl/SslConfiguration.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,AliasedX509ExtendedKeyManager,2,0,9,9,65,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-ssl/src/main/java/com/cloudhopper/commons/ssl/AliasedX509ExtendedKeyManager.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactoryTest,0,0,6,6,66,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-ssl/src/test/java/com/cloudhopper/commons/ssl/SslContextFactoryTest.java,30
twitter_cloudhopper-commons,com.cloudhopper.jetty,HttpServerConfiguration,14,0,30,30,140,36,0,0,0.13333333333333333,3,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/main/java/com/cloudhopper/jetty/HttpServerConfiguration.java,27
twitter_cloudhopper-commons,com.cloudhopper.jetty,HttpSslConnectorConfiguration,6,0,13,13,51,13,0,1,0.5384615384615384,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/main/java/com/cloudhopper/jetty/HttpSslConnectorConfiguration.java,23
twitter_cloudhopper-commons,com.cloudhopper.jetty,JettyHttpServer,6,0,25,23,137,29,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/main/java/com/cloudhopper/jetty/JettyHttpServer.java,37
twitter_cloudhopper-commons,com.cloudhopper.jetty,JettyExecutorThreadPool,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/main/java/com/cloudhopper/jetty/JettyExecutorThreadPool.java,26
twitter_cloudhopper-commons,com.cloudhopper.jetty,JettyHttpServerFactory,1,0,1,1,98,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/main/java/com/cloudhopper/jetty/JettyHttpServerFactory.java,54
twitter_cloudhopper-commons,com.cloudhopper.jetty,HttpConnectorConfiguration,6,0,13,13,56,13,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/main/java/com/cloudhopper/jetty/HttpConnectorConfiguration.java,23
twitter_cloudhopper-commons,com.cloudhopper.jetty.demo,HttpServerMain,1,0,2,2,31,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/test/java/com/cloudhopper/jetty/demo/HttpServerMain.java,30
twitter_cloudhopper-commons,com.cloudhopper.jetty.demo,HelloServlet,1,0,3,2,17,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-jetty/src/test/java/com/cloudhopper/jetty/demo/HelloServlet.java,29
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PartialOperation,0,0,2,2,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/PartialOperation.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MessageRequest,7,0,18,18,78,21,2,2,0.0,1,8,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/MessageRequest.java,26
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,0,0,10,3,182,37,0,0,-1.0,4,12,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpWriter.java,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Application,2,0,5,5,21,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/Application.java,27
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportResponse,0,0,2,2,11,2,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/DeliveryReportResponse.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequest,1,0,6,6,29,6,0,3,0.5,9,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SubmitRequest.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Request,2,0,8,8,31,9,2,1,0.375,3,6,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/Request.java,25
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSender,1,0,3,3,68,10,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpSender.java,39
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Priority,4,0,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/Priority.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorCode,1,0,0,0,19,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpErrorCode.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParsingException,4,0,4,4,29,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpParsingException.java,25
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorException,4,0,7,7,37,7,0,0,0.0,17,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpErrorException.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverResponse,0,0,2,2,11,2,0,2,-1.0,7,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/DeliverResponse.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryStatus,3,0,4,4,21,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/DeliveryStatus.java,26
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliveryReportRequest,4,0,12,12,53,14,0,2,0.25,6,6,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/DeliveryReportRequest.java,26
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress,3,0,6,6,48,11,0,0,0.3333333333333333,11,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/MobileAddress.java,28
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/MobileAddress.java,35
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation,6,0,14,13,67,18,3,0,0.2857142857142857,20,5,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/Operation.java,26
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation.Type,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/Operation.java,32
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Account,3,0,7,7,29,7,0,0,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/Account.java,26
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Response,2,0,7,7,32,8,4,1,0.0,4,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/Response.java,25
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,4,2,21,19,0,47,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/OptionalParamMap.java,31
