Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.action.job,ContextPreparer,prepareOnHandler,Long Statement,The length of the statement "ContextPreparer.PreparerContext preparerContext=new PreparerContext(clusterService.localNode().getId()`contextBuilder`logger`distributingDownstreamFactory`nodeOperations`sharedShardContexts);" is 191.,178
crate,io.crate.action.job,ContextPreparer,prepareOnHandler,Long Statement,The length of the statement "logger.trace("prepareOnHandler: nodeOperations={}` handlerPhases={}` targetSourceMap={}"`nodeOperations`handlerPhases`preparerContext.opCtx.targetToSourceMap);" is 159.,178
crate,io.crate.action.job,ContextPreparer,createContexts,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format(Locale.ENGLISH`"Couldn't create executionContexts from%n" + "NodeOperations: %s%n" + "Leafs: %s%n"+ "target-sources: %s%n"+ "original-error: %s"`preparerContext.opCtx.nodeOperationByPhaseId`preparerContext.leafs`preparerContext.opCtx.targetToSourceMap`t.getClass().getSimpleName() + ": " + t.getMessage())`t);" is 358.,210
crate,io.crate.action.job,ContextPreparer,upstreamsAreOnSameNode,Long Statement,The length of the statement "if (executionPhase instanceof UpstreamPhase && ((UpstreamPhase)executionPhase).distributionInfo().distributionType() == DistributionType.SAME_NODE) {" is 149.,359
crate,io.crate.action.job,ContextPreparer,PreparerContext,Long Parameter List,The method has 6 parameters. ,413
crate,io.crate.action.job,ContextPreparer,getBatchConsumer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ea84e1e,430
crate,io.crate.action.job,ContextPreparer,traceGetBatchConsumer,Long Statement,The length of the statement "logger.trace("action=getRowReceiver` distributionType={}` phase={}` targetConsumer={}` target={}/{}`"`distributionTypeName`phase.phaseId()`consumer`nodeOperation.downstreamExecutionPhaseId()`nodeOperation.downstreamExecutionPhaseInputId());" is 240.,461
crate,io.crate.action.job,ContextPreparer,visitMergePhase,Long Statement,The length of the statement "consumer=ProjectingBatchConsumer.create(consumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 122.,525
crate,io.crate.action.job,ContextPreparer,visitMergePhase,Long Statement,The length of the statement "context.registerSubContext(new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`phase.phaseId()`phase.name()`consumer`PagingIterator.create(phase.numUpstreams()`false`phase.orderByPositions()`() -> new RowAccounting(phase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`phase)))`DataTypes.getStreamers(phase.inputTypes())`ramAccountingContext`phase.numUpstreams()));" is 397.,525
crate,io.crate.action.job,ContextPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "BatchConsumer consumer=context.getBatchConsumer(phase`MoreObjects.firstNonNull(phase.nodePageSizeHint()`Paging.PAGE_SIZE));" is 123.,566
crate,io.crate.action.job,ContextPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,566
crate,io.crate.action.job,ContextPreparer,visitCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,581
crate,io.crate.action.job,ContextPreparer,visitFetchPhase,Long Statement,The length of the statement "assert !routings.isEmpty() : "Routings must be present. " + "It doesn't make sense to have a FetchPhase on a node without at least one CollectPhase on the same node";" is 166.,595
crate,io.crate.action.job,ContextPreparer,visitFetchPhase,Long Statement,The length of the statement "context.registerSubContext(new FetchContext(phase`localNodeId`context.sharedShardContexts`clusterService.state().metaData()`routings));" is 135.,595
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "BatchConsumer firstConsumer=ProjectingBatchConsumer.create(lastConsumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 145.,623
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext left=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)0`phase.leftMergePhase()`nestedLoopOperation.leftConsumer()`ramAccountingContext);" is 174.,623
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext right=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)1`phase.rightMergePhase()`nestedLoopOperation.rightConsumer()`ramAccountingContext);" is 177.,623
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Parameter List,The method has 6 parameters. ,668
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "return new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`mergePhase.phaseId()`mergePhase.name()`batchConsumer`PagingIterator.create(mergePhase.numUpstreams()`true`mergePhase.orderByPositions()`() -> new RowAccounting(mergePhase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`mergePhase)))`StreamerVisitor.streamersFromOutputs(mergePhase)`ramAccountingContext`mergePhase.numUpstreams());" is 421.,668
crate,io.crate.action.job,ContextPreparer,toKey,Magic Number,The method contains a magic number: 32,703
crate,io.crate.action.job,ContextPreparer,toKey,Magic Number,The method contains a magic number: 0xffffffffL,703
crate,io.crate.action.job,NodeOperationCtx,upstreamsAreOnSameNode,Long Statement,The length of the statement "if (executionPhase instanceof UpstreamPhase && ((UpstreamPhase)executionPhase).distributionInfo().distributionType() == DistributionType.SAME_NODE) {" is 149.,359
crate,io.crate.action.job,PreparerContext,PreparerContext,Long Parameter List,The method has 6 parameters. ,413
crate,io.crate.action.job,PreparerContext,getBatchConsumer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ea84e1e,430
crate,io.crate.action.job,PreparerContext,traceGetBatchConsumer,Long Statement,The length of the statement "logger.trace("action=getRowReceiver` distributionType={}` phase={}` targetConsumer={}` target={}/{}`"`distributionTypeName`phase.phaseId()`consumer`nodeOperation.downstreamExecutionPhaseId()`nodeOperation.downstreamExecutionPhaseInputId());" is 240.,461
crate,io.crate.action.job,InnerPreparer,visitMergePhase,Long Statement,The length of the statement "consumer=ProjectingBatchConsumer.create(consumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 122.,525
crate,io.crate.action.job,InnerPreparer,visitMergePhase,Long Statement,The length of the statement "context.registerSubContext(new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`phase.phaseId()`phase.name()`consumer`PagingIterator.create(phase.numUpstreams()`false`phase.orderByPositions()`() -> new RowAccounting(phase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`phase)))`DataTypes.getStreamers(phase.inputTypes())`ramAccountingContext`phase.numUpstreams()));" is 397.,525
crate,io.crate.action.job,InnerPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "BatchConsumer consumer=context.getBatchConsumer(phase`MoreObjects.firstNonNull(phase.nodePageSizeHint()`Paging.PAGE_SIZE));" is 123.,566
crate,io.crate.action.job,InnerPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,566
crate,io.crate.action.job,InnerPreparer,visitCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,581
crate,io.crate.action.job,InnerPreparer,visitFetchPhase,Long Statement,The length of the statement "assert !routings.isEmpty() : "Routings must be present. " + "It doesn't make sense to have a FetchPhase on a node without at least one CollectPhase on the same node";" is 166.,595
crate,io.crate.action.job,InnerPreparer,visitFetchPhase,Long Statement,The length of the statement "context.registerSubContext(new FetchContext(phase`localNodeId`context.sharedShardContexts`clusterService.state().metaData()`routings));" is 135.,595
crate,io.crate.action.job,InnerPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "BatchConsumer firstConsumer=ProjectingBatchConsumer.create(lastConsumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 145.,623
crate,io.crate.action.job,InnerPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext left=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)0`phase.leftMergePhase()`nestedLoopOperation.leftConsumer()`ramAccountingContext);" is 174.,623
crate,io.crate.action.job,InnerPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext right=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)1`phase.rightMergePhase()`nestedLoopOperation.rightConsumer()`ramAccountingContext);" is 177.,623
crate,io.crate.action.job,InnerPreparer,pageDownstreamContextForNestedLoop,Long Parameter List,The method has 6 parameters. ,668
crate,io.crate.action.job,InnerPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "return new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`mergePhase.phaseId()`mergePhase.name()`batchConsumer`PagingIterator.create(mergePhase.numUpstreams()`true`mergePhase.orderByPositions()`() -> new RowAccounting(mergePhase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`mergePhase)))`StreamerVisitor.streamersFromOutputs(mergePhase)`ramAccountingContext`mergePhase.numUpstreams());" is 421.,668
crate,io.crate.action.job,TransportJobAction,TransportJobAction,Long Parameter List,The method has 5 parameters. ,53
crate,io.crate.action.job,TransportJobAction,execute,Long Statement,The length of the statement "transports.sendRequest(ACTION_NAME`node`request`listener`new ActionListenerResponseHandler<>(listener`JobResponse::new));" is 121.,70
crate,io.crate.action.job,TransportJobAction,nodeOperation,Long Statement,The length of the statement "List<CompletableFuture<Bucket>> directResponseFutures=contextPreparer.prepareOnRemote(request.nodeOperations()`contextBuilder`sharedShardContexts);" is 147.,75
crate,io.crate.action.job,NodeOperationCtxBenchmark,setupNodeOperations,Long Statement,The length of the statement "SQLExecutor e=SQLExecutor.builder(new ClusterService(Settings.builder().put("cluster.name"`"ClusterServiceTests").build()`new ClusterSettings(Settings.EMPTY`Sets.newHashSet(ClusterSettings.BUILT_IN_CLUSTER_SETTINGS))`threadPool)).build();" is 238.,51
crate,io.crate.action.job,NodeOperationCtxBenchmark,cleanup,Magic Number,The method contains a magic number: 20,64
crate,io.crate.exceptions,InvalidColumnNameException,errorCode,Magic Number,The method contains a magic number: 2,38
crate,io.crate.exceptions,InvalidTableNameException,errorCode,Magic Number,The method contains a magic number: 2,43
crate,io.crate.exceptions,JobKilledException,errorCode,Magic Number,The method contains a magic number: 5030,32
crate,io.crate.exceptions,TableAliasSchemaException,errorCode,Magic Number,The method contains a magic number: 4,38
crate,io.crate.exceptions,UnavailableShardsException,errorCode,Magic Number,The method contains a magic number: 5002,45
crate,io.crate.exceptions,ColumnValidationException,errorCode,Magic Number,The method contains a magic number: 3,43
crate,io.crate.exceptions,ConversionException,generateMessage,Long Statement,The length of the statement "return String.format(Locale.ENGLISH`ERROR_MESSAGE`String.format(Locale.ENGLISH`"'%s'"`((BytesRef)value).utf8ToString())`type.toString());" is 137.,47
crate,io.crate.exceptions,AnalyzerUnknownException,errorCode,Magic Number,The method contains a magic number: 2,32
crate,io.crate.exceptions,AmbiguousColumnAliasException,errorCode,Magic Number,The method contains a magic number: 6,39
crate,io.crate.exceptions,TableAlreadyExistsException,errorCode,Magic Number,The method contains a magic number: 3,45
crate,io.crate.exceptions,RepositoryAlreadyExistsException,errorCode,Magic Number,The method contains a magic number: 5,33
crate,io.crate.exceptions,SQLExceptions,unwrap,Magic Number,The method contains a magic number: 10,67
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Complex Method,Cyclomatic complexity of the method is 14,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 5000,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 4000,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 4010,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 4030,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 4040,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 4090,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 5000,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 4000,111
crate,io.crate.exceptions,SQLExceptions,createSQLActionException,Magic Number,The method contains a magic number: 4000,111
crate,io.crate.exceptions,SQLExceptions,esToCrateException,Complex Method,Cyclomatic complexity of the method is 14,178
crate,io.crate.exceptions,SQLExceptions,esToCrateException,Long Statement,The length of the statement "return new DuplicateKeyException(((EngineException)e).getIndex().getName()`"A document with the same primary key exists already"`e);" is 132.,178
crate,io.crate.exceptions,SchemaUnknownException,errorCode,Magic Number,The method contains a magic number: 5,37
crate,io.crate.exceptions,ColumnUnknownException,errorCode,Magic Number,The method contains a magic number: 3,38
crate,io.crate.exceptions,RepositoryUnknownException,errorCode,Magic Number,The method contains a magic number: 7,33
