Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,ConverterWithConversionServiceE2eTest.CustomConverterSpecsController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/ConverterWithConversionServiceE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,1,0,6,6,41,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/InstantE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest.InstantSpecsController,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/InstantE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,1,0,6,6,41,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/OffsetDateTimeE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest.OffsetDateTimeSpecsController,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/OffsetDateTimeE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,1,0,6,6,41,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/LocalDateE2eTest.java,39
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest.LocalDateSpecsController,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/LocalDateE2eTest.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,1,0,6,6,41,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/LocalDateTimeE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest.LocalDateSpecsController,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/e2e/converter/LocalDateTimeE2eTest.java,39
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,OrE2eTest,1,0,1,1,14,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/OrE2eTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,OrE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/OrE2eTest.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest,1,0,4,4,30,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/AvoidingRedundantJoinE2eTest.java,44
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest.MovieSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/AvoidingRedundantJoinE2eTest.java,49
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest.MovieController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/AvoidingRedundantJoinE2eTest.java,61
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,1,0,7,7,69,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithRawString,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,45
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithConstValueInSpEL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,49
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.CustomersBornInTheFuture,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,58
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithConstValueInSpELWithPropertyPlaceholder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,67
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameSpecWithConstValueWithPropertyPlaceholder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,76
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.LastNameWithRawSpEL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,85
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest.TestController,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstSpELValE2eTest.java,94
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest,2,0,5,5,39,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/PathVariableHandlingE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest.TestController,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/PathVariableHandlingE2eTest.java,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest.TestControllerWithClassRequestMapping,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/PathVariableHandlingE2eTest.java,74
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest,1,0,3,3,23,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/JoinFetchE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest.TestController,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/JoinFetchE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualIgnoreCaseE2eTest,3,0,3,3,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotEqualIgnoreCaseE2eTest.java,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualIgnoreCaseE2eTest.EqualIgnoreCaseSpecController,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotEqualIgnoreCaseE2eTest.java,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,2,1,8,7,49,8,0,1,0.875,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/TypeMismatchE2eTest.java,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest.TestController,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/TypeMismatchE2eTest.java,54
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualIgnoreCaseE2eTest,3,0,3,3,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/EqualIgnoreCaseE2eTest.java,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualIgnoreCaseE2eTest.EqualIgnoreCaseSpecController,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/EqualIgnoreCaseE2eTest.java,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,IsNullE2eTest,1,0,1,1,11,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/IsNullE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,IsNullE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/IsNullE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest,1,0,3,3,26,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ComparableE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest.ComparableSpecsController,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ComparableE2eTest.java,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,1,0,6,6,43,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/JoinE2eTest.java,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest.TestController,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/JoinE2eTest.java,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest.OrderInSpecification,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/JoinE2eTest.java,78
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest,1,0,4,4,32,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotEqualE2ETest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest.NotEqualSpecController,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotEqualE2ETest.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,1,0,7,7,69,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithRawString,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithDefaultValueInSpEL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,50
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.CustomersBornInTheFuture,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,59
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithDefaultValueInSpELWithPropertyPlaceholder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,69
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameSpecWithDefaultValueWithPropertyPlaceholder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,79
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.LastNameWithRawSpEL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,89
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest.TestController,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultSpELValE2eTest.java,98
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,8,0,1,1,21,1,23,0,0.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/E2eTestBase.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,1,0,3,3,17,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotNullE2eTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotNullE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,1,0,3,3,17,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NullE2eTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NullE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,1,0,3,3,26,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DateInclusiveE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest.DateInclusiveSpecsController,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DateInclusiveE2eTest.java,43
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ParamSeparatorE2eTest,1,0,1,1,11,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ParamSeparatorE2eTest.java,34
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ParamSeparatorE2eTest.ParamSeparatorSpecController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ParamSeparatorE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,1,0,3,3,28,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstValsE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest.SimpsonSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstValsE2eTest.java,43
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest.TestController,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConstValsE2eTest.java,47
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,1,0,9,9,60,9,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotInE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest.InSpecController,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotInE2eTest.java,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest,1,0,1,1,16,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConjunctionE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/ConjunctionE2eTest.java,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DisjunctionE2eTest,1,0,1,1,14,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DisjunctionE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DisjunctionE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DisjunctionE2eTest.java,43
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,9,0,7,7,121,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/MultiLevelFetchJoinE2eTest.java,52
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.MultiLevelJoinFetchController,8,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/MultiLevelFetchJoinE2eTest.java,57
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.CustomerDto,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/MultiLevelFetchJoinE2eTest.java,138
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.OrdersWithTagsAndNotes,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/MultiLevelFetchJoinE2eTest.java,156
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest.CustomerWithOrdersWithTagsAndNotes,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/MultiLevelFetchJoinE2eTest.java,180
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotLikeE2eTest2,1,0,1,1,14,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotLikeE2eTest2.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotLikeE2eTest2.LikeSpecController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/NotLikeE2eTest2.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest,1,0,4,4,36,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/MultiLevelJoinE2eTest.java,45
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest.MultiLevelJoinController,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/MultiLevelJoinE2eTest.java,50
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest,1,0,4,4,29,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/EqualE2eTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest.EqualSpecController,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/EqualE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest,1,0,2,2,19,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultValE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest.DefaultSimpsonSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultValE2eTest.java,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/DefaultValE2eTest.java,45
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,1,0,12,12,71,12,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/InE2eTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest.InSpecController,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/InE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AndE2eTest,1,0,1,1,14,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/AndE2eTest.java,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AndE2eTest.TestController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/AndE2eTest.java,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,LikeE2eTest,1,0,1,1,14,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/LikeE2eTest.java,33
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,LikeE2eTest.LikeSpecController,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/LikeE2eTest.java,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,ReflectionUtils,0,0,3,2,56,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/ReflectionUtils.java,21
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQuery,1,0,4,3,25,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/LoggedQuery.java,21
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,1,0,7,5,37,8,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/LoggedQueryAssertions.java,24
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/LoggedQueryTest.java,21
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,1,0,21,21,57,21,0,0,0.9047619047619048,2,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/TestLogAppender.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,InterceptedStatementsAssert,1,0,5,4,45,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/interceptor/InterceptedStatementsAssert.java,23
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,HibernateStatementInterceptor,1,0,3,3,13,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/interceptor/HibernateStatementInterceptor.java,23
