Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverSpecConstructorTest,resolvesLegacy3ArgsSpec,Long Statement,The length of the statement "SpecWithLegacy3ArgConstructor resolved=(SpecWithLegacy3ArgConstructor)resolver.buildSpecification(ctx`param.getParameterAnnotation(Spec.class));" is 144.,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverSpecConstructorTest,resolves5ArgsSpec,Long Statement,The length of the statement "SpecWith5ArgConstructor resolved=(SpecWith5ArgConstructor)resolver.buildSpecification(ctx`param.getParameterAnnotation(Spec.class));" is 132.,132
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,returnsSpecificationWithRawDefaultValueIfValueInSpELAttributeIsSetToFalse,Long Statement,The length of the statement "assertThat(resolved).isEqualTo(equalWithPathAndExpectedValue(ctx`"thePath"`"#{'${SpEL-support.defaultVal.value}'.concat('ue')}"));" is 130.,80
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,throwsIllegalArgumentExceptionWhenTryingToResolveDefaultValueWithInvalidSpELSyntax,Long Statement,The length of the statement "ThrowableAssertions.assertThrows(IllegalArgumentException.class`() -> resolver.buildSpecification(ctx`param.getParameterAnnotation(Spec.class))`"Invalid SpEL expression: '#{${SpEL-support.defaultVal.value}.concat('test')}'");" is 225.,93
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,equalWithPathAndExpectedValue,Long Statement,The length of the statement "return new EmptyResultOnTypeMismatch<>(new Equal<>(ctx.queryContext()`path`new String[]{expectedValue}`defaultConverter));" is 122.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,returnsSpecificationWithRawConstValueIfValueInSpELAttributeIsSetToFalse,Long Statement,The length of the statement "assertThat(resolved).isEqualTo(equalWithPathAndExpectedValue(ctx`"thePath"`"#{'${SpEL-support.constVal.value}'.concat('ue')}"));" is 128.,79
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,throwsIllegalArgumentExceptionWhenTryingToResolveConstValueWithInvalidSpELSyntax,Long Statement,The length of the statement "ThrowableAssertions.assertThrows(IllegalArgumentException.class`() -> resolver.buildSpecification(ctx`param.getParameterAnnotation(Spec.class))`"Invalid SpEL expression: '#{${SpEL-support.constVal.value}.concat('test')}'");" is 223.,92
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,equalWithPathAndExpectedValue,Long Statement,The length of the statement "return new EmptyResultOnTypeMismatch<>(new Equal<>(ctx.queryContext()`path`new String[]{expectedValue}`defaultConverter));" is 122.,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Long Statement,The length of the statement "NativeWebRequest req=nativeWebRequest().withParameterValues("gender"`"MALE").withParameterValues("lastName"`"Simpson").withParameterValues("registrationDate"`"2014-03-20").build();" is 180.,80
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Long Statement,The length of the statement "assertThat(innerSpecs(resolved)).hasSize(2).containsExactlyInAnyOrder(new Disjunction<>(new EmptyResultOnTypeMismatch<>(equal(ctx`"gender"`"MALE"))`new EmptyResultOnTypeMismatch<>(equal(ctx`"lastName"`"Simpson")))`new EmptyResultOnTypeMismatch<>(in(ctx`"registrationDate"`"2014-03-20")));" is 288.,80
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Magic Number,The method contains a magic number: 2,80
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithConjunctionFilterAndSimpleSpecParam,Long Statement,The length of the statement "MethodParameter param=methodParameter("getCustomersByEmptyFilterExtendingTwoInterfacesWithConjunctionFilter"`EmptyFilterExtendingTwoInterfacesWithConjunctionFilter.class);" is 171.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithConjunctionFilterAndSimpleSpecParam,Long Statement,The length of the statement "NativeWebRequest req=nativeWebRequest().withParameterValues("gender"`"MALE").withParameterValues("lastName"`"Simpson").withParameterValues("firstName"`"Homer").withParameterValues("registrationDate"`"2014-03-25`2014-03-20").withParameterValues("nickName"`"Hom").build();" is 270.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithConjunctionFilterAndSimpleSpecParam,Long Statement,The length of the statement "assertThat(innerSpecs).hasSize(3).containsOnly(new Conjunction<>(new Disjunction<>(new EmptyResultOnTypeMismatch<>(equal(ctx`"gender"`"MALE"))`new EmptyResultOnTypeMismatch<>(equal(ctx`"lastName"`"Simpson")))`new EmptyResultOnTypeMismatch<>(in(ctx`"registrationDate"`"2014-03-25"`"2014-03-20")))`new Conjunction<>(new Disjunction<>(new EmptyResultOnTypeMismatch<>(equal(ctx`"firstName"`"Homer"))))`new Like<>(ctx.queryContext()`"nickName"`"Hom"));" is 447.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithConjunctionFilterAndSimpleSpecParam,Magic Number,The method contains a magic number: 3,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Long Statement,The length of the statement "assertThat(innerSpecs(resolved)).hasSize(2).containsExactlyInAnyOrder(new net.kaczmarzyk.spring.data.jpa.domain.Join<>(ctx.queryContext()`"orders"`"o"`LEFT`true)`new EmptyResultOnTypeMismatch<>(new Equal<>(ctx.queryContext()`"o.itemName"`new String[]{"Item-123"}`converter)));" is 276.,85
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Magic Number,The method contains a magic number: 2,85
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFilterAndSimpleSpecParam,Long Statement,The length of the statement "MethodParameter param=methodParameter("getCustomersBySpecExtendedByTwoOtherJoinSpecsFilterExtendedByParamSimpleSpec"`SpecExtendedByTwoOtherJoinSpecsFilter.class);" is 162.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFilterAndSimpleSpecParam,Long Statement,The length of the statement "NativeWebRequest req=nativeWebRequest().withParameterValues("itemName"`"Pizza").withParameterValues("lastName"`"Simpson").withParameterValues("genderIn"`"MALE").withParameterValues("badgeType"`"Beef Eater").withParameterValues("nickName"`"Hom").build();" is 253.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFilterAndSimpleSpecParam,Long Statement,The length of the statement "Assertions.assertThat(innerSpecs).hasSize(6).containsOnly(new net.kaczmarzyk.spring.data.jpa.domain.Join<>(ctx.queryContext()`"badges"`"b"`JoinType.INNER`true)`new EmptyResultOnTypeMismatch<>(equal(ctx`"b.badgeType"`"Beef Eater"))`new Conjunction<>(new EmptyResultOnTypeMismatch<>(in(ctx`"gender"`"MALE"))`new EmptyResultOnTypeMismatch<>(in(ctx`"lastName"`"Simpson")))`new net.kaczmarzyk.spring.data.jpa.domain.Join<>(ctx.queryContext()`"orders"`"o"`LEFT`true)`new EmptyResultOnTypeMismatch<>(equal(ctx`"o.itemName"`"Pizza"))`new Like<>(ctx.queryContext()`"nickName"`"Hom"));" is 575.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFilterAndSimpleSpecParam,Magic Number,The method contains a magic number: 6,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfAtLeastOneEmptyWebParameter_defaultParameterName,Long Statement,The length of the statement "assertThat(resolver.buildSpecification(new WebRequestProcessingContext(param`req)`param.getParameterAnnotation(Spec.class))).isNull();" is 134.,102
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfAtLeastOneEmptyWebParameter_customParameterName,Long Statement,The length of the statement "assertThat(resolver.buildSpecification(new WebRequestProcessingContext(param`req)`param.getParameterAnnotation(Spec.class))).isNull();" is 134.,111
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,skipsEmptyWebParameterValues,Long Statement,The length of the statement "Specification<Object> resolved=resolver.buildSpecification(new WebRequestProcessingContext(param`req)`param.getParameterAnnotation(Spec.class));" is 144.,189
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingCustomMultiValueWebParametersNames,Long Statement,The length of the statement "assertThat(resolved).isEqualTo(new EqualEnum<>(queryCtx`"thePath"`new String[]{"theValue"`"theValue2"`"theValue3"`"theValue4"}));" is 129.,201
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterTheSameAsPathWithoutParamSeparator,Long Statement,The length of the statement "assertThat(resolved).isEqualTo(new In<>(queryCtx`"thePath"`new String[]{"val1"`"val2`val3`val4"`"val5`val6"`"val7"}`converter));" is 128.,216
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterTheSameAsPathAndParamSeparator,Long Statement,The length of the statement "assertThat(resolved).isEqualTo(new In<>(queryCtx`"thePath"`new String[]{"val1"`"val2"`"val3"`"val4"`"val5"`"val6"`"val7"}`converter));" is 134.,231
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterWithoutParamSeparator,Long Statement,The length of the statement "assertThat(resolved).isEqualTo(new In<>(queryCtx`"thePath"`new String[]{"val1"`"val2`val3`val4"`"val5`val6"`"val7"}`converter));" is 128.,246
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingMultiValueWebParameterAndParamSeparator,Long Statement,The length of the statement "assertThat(resolved).isEqualTo(new In<>(queryCtx`"thePath"`new String[]{"val1"`"val2"`"val3"`"val4"`"val5"`"val6"`"val7"}`converter));" is 134.,261
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinFetchResolverTest,resolvesRepeatedJoinFetch,Long Statement,The length of the statement "assertThat(result).isEqualTo(new Conjunction<>(new net.kaczmarzyk.spring.data.jpa.domain.JoinFetch<>(queryCtx`new String[]{"path1"}`LEFT`true)`new net.kaczmarzyk.spring.data.jpa.domain.JoinFetch<>(queryCtx`new String[]{"path2"}`RIGHT`false)));" is 243.,39
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueTest,equalWithPathAndExpectedValue,Long Statement,The length of the statement "return new EmptyResultOnTypeMismatch<>(new Equal<>(ctx.queryContext()`path`new String[]{expectedValue}`defaultConverter));" is 122.,59
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Long Statement,The length of the statement "assertThat(innerSpecs(resolved)).hasSize(2).containsExactlyInAnyOrder(new JoinFetch<>(queryCtx`new String[]{"orders"}`LEFT`true)`new EmptyResultOnTypeMismatch<>(equal(ctx`"o.itemName"`"Item-123")));" is 198.,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Magic Number,The method contains a magic number: 2,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFetchFilterAndSimpleSpecParam,Long Statement,The length of the statement "MethodParameter param=methodParameter("getCustomersBySpecExtendedByTwoOtherJoinFetchFiltersExtendedByParamSimpleSpec"`SpecExtendedByTwoOtherJoinFetchFilters.class);" is 164.,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFetchFilterAndSimpleSpecParam,Long Statement,The length of the statement "NativeWebRequest req=nativeWebRequest().withParameterValues("itemName"`"Pizza").withParameterValues("lastName"`"Simpson").withParameterValues("genderIn"`"MALE").withParameterValues("badgeType"`"Beef Eater").withParameterValues("nickName"`"Hom").build();" is 253.,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFetchFilterAndSimpleSpecParam,Long Statement,The length of the statement "Assertions.assertThat(innerSpecs).hasSize(6).containsOnly(new net.kaczmarzyk.spring.data.jpa.domain.JoinFetch<>(queryCtx`new String[]{"orders"}`LEFT`true)`new net.kaczmarzyk.spring.data.jpa.domain.JoinFetch<>(queryCtx`new String[]{"badges"}`INNER`true)`new EmptyResultOnTypeMismatch<>(new Equal<>(ctx.queryContext()`"b.badgeType"`new String[]{"Beef Eater"}`converter))`new Conjunction<>(new EmptyResultOnTypeMismatch<>(new In<>(ctx.queryContext()`"gender"`new String[]{"MALE"}`converter))`new EmptyResultOnTypeMismatch<>(new In<>(ctx.queryContext()`"lastName"`new String[]{"Simpson"}`converter)))`new EmptyResultOnTypeMismatch<>(new Equal<>(ctx.queryContext()`"o.itemName"`new String[]{"Pizza"}`converter))`new Like<>(ctx.queryContext()`"nickName"`"Hom"));" is 756.,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinFetchSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFetchFilterAndSimpleSpecParam,Magic Number,The method contains a magic number: 6,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Long Statement,The length of the statement "NativeWebRequest req=nativeWebRequest().withParameterValues("gender"`"MALE").withParameterValues("lastName"`"Simpson").withParameterValues("registrationDate"`"2014-03-20").build();" is 180.,81
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedDisjunctionSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,Long Statement,The length of the statement "assertThat(innerSpecsFromDisjunction(resolved)).hasSize(2).containsExactly(new Conjunction<>(new EmptyResultOnTypeMismatch<>(equal(ctx`"gender"`"MALE"))`new EmptyResultOnTypeMismatch<>(equal(ctx`"lastName"`"Simpson")))`new EmptyResultOnTypeMismatch<>(in(ctx`"registrationDate"`"2014-03-20")));" is 293.,81
