Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,supportsInterfaceWithDisjunctionSpec,5,1,0,209,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,supportsIterfaceWithDisjunctionSpec,5,1,0,217,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,resolvedSpecHasWorkingToStringMethod,5,1,0,225,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,createsConjunctionOutOfSpecsFromWholeInheritanceTree,6,1,0,234,1,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver,net.kaczmarzyk.spring.data.jpa.web.SpecificationArgumentResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,256,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest,resolvesWrapperOfAnds,13,1,0,72,1,net.kaczmarzyk.spring.data.jpa.web.DisjunctionSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.DisjunctionSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest,resolvesWrapperOfSimpleSpecsAndAnds,13,1,0,93,1,net.kaczmarzyk.spring.data.jpa.web.DisjunctionSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.DisjunctionSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest,controllerClass,3,1,0,114,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThan,LessThan,3,1,4,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThan,makePredicate,3,1,3,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNull,NotNull,8,2,4,42,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNull,toPredicate,8,2,3,51,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNull,equals,7,4,1,60,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNull,hashCode,3,1,0,70,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNull,toString,3,1,0,75,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfter,DateAfter,8,2,4,43,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfter,toPredicate,3,1,3,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCase,NotEqualIgnoreCase,8,2,4,43,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCase,toPredicate,7,2,3,52,0,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCase,equals,7,4,1,62,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCase,hashCode,3,1,0,72,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCase,toString,3,1,0,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,PathSpecification,PathSpecification,4,1,2,37,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,PathSpecification,path,17,4,1,42,0,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,net.kaczmarzyk.spring.data.jpa.utils.QueryContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,PathSpecification,hashCode,7,1,0,59,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,PathSpecification,equals,15,10,1,68,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatch,EmptyResultOnTypeMismatch,3,1,1,48,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatch,toPredicate,8,1,3,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatch,getWrappedSpec,3,1,0,61,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatch,toString,3,1,0,65,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatch,hashCode,6,1,0,70,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatch,equals,11,7,1,78,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusive,DateAfterInclusive,8,2,4,43,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusive,toPredicate,3,1,3,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBefore,DateBefore,8,2,4,44,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBefore,toPredicate,3,1,3,53,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetween,DateBetween,10,2,4,45,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetween,toPredicate,3,1,3,56,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetch,JoinFetch,3,1,4,50,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetch,JoinFetch,10,2,5,54,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetch,toPredicate,31,7,3,69,0,net.kaczmarzyk.spring.data.jpa.utils.JoinPathUtils,net.kaczmarzyk.spring.data.jpa.utils.JoinPathUtils; net.kaczmarzyk.spring.data.jpa.utils.QueryContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetch,equals,6,3,1,106,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetch,hashCode,3,1,0,118,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetch,toString,3,1,0,123,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWith,EndingWith,4,1,3,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqual,NotEqual,8,2,4,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqual,toPredicate,4,1,3,50,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqual,equals,7,4,1,56,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqual,hashCode,3,1,0,66,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqual,toString,3,1,0,71,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCase,EqualIgnoreCase,8,2,4,43,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCase,toPredicate,7,2,3,52,0,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCase,equals,7,4,1,63,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCase,hashCode,3,1,0,73,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCase,toString,3,1,0,78,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqual,GreaterThanOrEqual,3,1,4,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqual,makePredicate,3,1,3,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Join,Join,7,1,5,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Join,toPredicate,17,3,3,49,0,net.kaczmarzyk.spring.data.jpa.utils.JoinPathUtils,net.kaczmarzyk.spring.data.jpa.utils.JoinPathUtils; net.kaczmarzyk.spring.data.jpa.utils.QueryContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Join,hashCode,10,1,0,78,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Join,equals,21,15,1,90,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Join,toString,3,1,0,121,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThan,GreaterThan,3,1,4,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThan,makePredicate,3,1,3,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqual,LessThanOrEqual,3,1,4,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqual,makePredicate,3,1,3,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,FakeSpecWrapper,initializeFakes,0,1,3,27,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,Conjunction,3,1,1,50,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,Conjunction,3,1,1,55,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,initializeFakes,14,5,3,59,0,net.kaczmarzyk.spring.data.jpa.domain.FakeSpecWrapper,net.kaczmarzyk.spring.data.jpa.domain.FakeSpecWrapper
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,toPredicate,4,1,3,76,0,net.kaczmarzyk.spring.data.jpa.domain.Conjunction,net.kaczmarzyk.spring.data.jpa.domain.Conjunction
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,hashCode,6,1,0,89,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,equals,11,7,1,97,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,toString,3,1,0,114,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ComparableSpecification,ComparableSpecification,8,2,4,44,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ComparableSpecification,toPredicate,5,1,3,53,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ComparableSpecification,makePredicate,0,1,3,71,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,EqualEnum,9,2,3,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,toPredicate,9,2,3,58,0,net.kaczmarzyk.spring.data.jpa.domain.EqualEnum,net.kaczmarzyk.spring.data.jpa.domain.EqualEnum; net.kaczmarzyk.spring.data.jpa.domain.PathSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,getEnumClass,7,2,1,69,0,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,findMatchingEnumConstants,18,5,1,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,hashCode,6,1,0,96,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,equals,8,5,1,104,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Like,Like,9,2,3,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Like,toPredicate,3,1,3,47,0,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Like,hashCode,6,1,0,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Like,equals,11,7,1,60,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Like,toString,3,1,0,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotIn,NotIn,8,2,4,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotIn,toPredicate,5,1,3,58,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotIn,hashCode,7,1,0,65,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotIn,equals,12,8,1,74,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotIn,toString,3,1,0,93,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusive,DateBeforeInclusive,8,2,4,43,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusive,toPredicate,3,1,3,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Disjunction,Disjunction,3,1,1,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Disjunction,Disjunction,3,1,1,46,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Disjunction,toPredicate,12,3,3,50,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Disjunction,hashCode,6,1,0,63,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Disjunction,equals,11,7,1,71,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Disjunction,toString,3,1,0,88,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,In,In,8,2,4,48,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,In,toPredicate,5,1,3,57,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,In,hashCode,7,1,0,64,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,In,equals,12,8,1,73,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,In,toString,3,1,0,92,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCase,StartingWithIgnoreCase,4,1,3,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,IsNull,IsNull,3,1,3,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,IsNull,toPredicate,3,1,3,44,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Between,Between,9,2,4,54,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Between,toPredicate,7,1,3,64,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Between,equals,7,4,1,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Between,hashCode,3,1,0,87,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Between,toString,3,1,0,92,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCase,EndingWithIgnoreCase,4,1,3,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateSpecification,DateSpecification,4,1,4,33,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLike,NotLike,9,2,3,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLike,toPredicate,3,1,3,49,0,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLike,hashCode,6,1,0,54,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLike,equals,11,7,1,62,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLike,toString,3,1,0,79,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCase,LikeIgnoreCase,3,1,3,35,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCase,toPredicate,3,1,3,39,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWith,StartingWith,4,1,3,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Null,Null,8,2,4,43,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Null,toPredicate,8,2,3,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Null,equals,7,4,1,61,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Null,hashCode,3,1,0,71,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Null,toString,3,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Equal,Equal,8,2,4,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Equal,toPredicate,4,1,3,50,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Equal,hashCode,7,1,0,56,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Equal,equals,15,10,1,65,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Equal,toString,3,1,0,87,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusiveTest,initData,5,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusiveTest,filtersByRegistrationDateWithDefaultDateFormat,11,1,0,48,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusiveTest,filtersByRegistrationDateWithCustomDateFormat,5,1,0,72,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusiveTest,rejectsInvalidNumberOfArguments,3,1,0,83,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusiveTest,rejectsMissingArgument,3,1,0,88,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,makeUUT,3,1,3,33,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByEnumValue,5,1,0,39,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByEnumString,5,1,0,46,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByLongValue,4,1,0,53,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByPrimitiveLongValue,3,1,0,59,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByIntegerValue,3,1,0,64,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByPrimitiveIntValue,3,1,0,70,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByDoubleValue,4,1,0,75,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByPrimitiveFloatValue,4,1,0,81,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByPrimitiveBooleanValue,4,1,0,90,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByBooleanValue,4,1,0,98,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByString,5,1,0,106,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filtersByDateWithDefaultDateFormat,4,1,0,116,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,filterByDateWithCustomDateFormat,4,1,0,123,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,initData,8,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,joinsCollection,7,1,0,60,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,performsMultilevelJoinWithAttributeOfTypeSet,8,1,0,74,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,performsMultilevelJoinWithAttributeOfTypeList,8,1,0,89,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,performsMultilevelJoinWithAttributeOfTypeCollection,8,1,0,104,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,performsMultilevelJoinWithSimpleEntityAttribute,8,1,0,119,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,throwsIllegalArgumentExceptionWhenJoinsAreDefinedInInvalidOrder,7,1,0,134,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLikeTest,initData,5,1,0,39,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLikeTest,filtersByFirstLevelProperty,8,1,0,46,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLikeTest,filtersByNestedProperty,5,1,0,61,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLikeTest,rejectsMissingArgument,3,1,0,68,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLikeTest,rejectsInvalidNumberOfArguments,3,1,0,73,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,makeUUT,3,1,3,33,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByEnumValue,5,1,0,39,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByEnumString,5,1,0,48,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByLongValue,3,1,0,57,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByPrimitiveLongValue,3,1,0,62,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByIntegerValue,3,1,0,67,1,,
