Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
copper-engine_copper-engine,org.copperengine.core,SortedResponseList,add,3,1,1,35,0,,
copper-engine_copper-engine,org.copperengine.core,SortedResponseList,get,4,1,1,40,0,org.copperengine.core.SortedResponseList,org.copperengine.core.SortedResponseList
copper-engine_copper-engine,org.copperengine.core,SortedResponseList,remove,4,1,1,46,0,org.copperengine.core.SortedResponseList,org.copperengine.core.SortedResponseList
copper-engine_copper-engine,org.copperengine.core,SortedResponseList,size,3,1,0,52,0,,
copper-engine_copper-engine,org.copperengine.core,StackTraceCreator,createStackTrace,22,5,0,26,0,,
copper-engine_copper-engine,org.copperengine.core,Response,Response,13,2,7,40,0,,
copper-engine_copper-engine,org.copperengine.core,Response,Response,3,1,3,75,0,,
copper-engine_copper-engine,org.copperengine.core,Response,Response,3,1,1,88,0,,
copper-engine_copper-engine,org.copperengine.core,Response,getCorrelationId,3,1,0,97,0,,
copper-engine_copper-engine,org.copperengine.core,Response,getResponse,3,1,0,106,0,,
copper-engine_copper-engine,org.copperengine.core,Response,getException,3,1,0,113,0,,
copper-engine_copper-engine,org.copperengine.core,Response,isTimeout,3,1,0,120,0,,
copper-engine_copper-engine,org.copperengine.core,Response,getInternalProcessingTimeout,3,1,0,127,0,,
copper-engine_copper-engine,org.copperengine.core,Response,getMetaData,3,1,0,134,0,,
copper-engine_copper-engine,org.copperengine.core,Response,setEarlyResponseHandling,3,1,1,142,0,,
copper-engine_copper-engine,org.copperengine.core,Response,isEarlyResponseHandling,3,1,0,146,0,,
copper-engine_copper-engine,org.copperengine.core,Response,getResponseId,3,1,0,156,0,,
copper-engine_copper-engine,org.copperengine.core,Response,setResponseId,6,2,1,160,0,,
copper-engine_copper-engine,org.copperengine.core,Response,getSequenceId,3,1,0,167,0,,
copper-engine_copper-engine,org.copperengine.core,Response,setSequenceId,3,1,1,171,0,,
copper-engine_copper-engine,org.copperengine.core,Response,toString,3,1,0,175,0,,
copper-engine_copper-engine,org.copperengine.core,DuplicateIdException,DuplicateIdException,3,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.core,DuplicateIdException,DuplicateIdException,3,1,2,31,0,,
copper-engine_copper-engine,org.copperengine.core,DuplicateIdException,DuplicateIdException,3,1,1,35,0,,
copper-engine_copper-engine,org.copperengine.core,DuplicateIdException,DuplicateIdException,3,1,1,39,0,,
copper-engine_copper-engine,org.copperengine.core,AbstractDependencyInjector,AbstractDependencyInjector,2,1,0,32,0,,
copper-engine_copper-engine,org.copperengine.core,AbstractDependencyInjector,create,11,3,1,47,0,,
copper-engine_copper-engine,org.copperengine.core,AbstractDependencyInjector,inject,30,5,1,59,0,org.copperengine.core.AbstractDependencyInjector,org.copperengine.core.AbstractDependencyInjector
copper-engine_copper-engine,org.copperengine.core,AbstractDependencyInjector,getBean,0,1,1,92,0,,
copper-engine_copper-engine,org.copperengine.core,Callback,getCorrelationId,0,1,0,31,0,,
copper-engine_copper-engine,org.copperengine.core,Callback,notify,0,1,2,33,0,,
copper-engine_copper-engine,org.copperengine.core,Callback,notify,0,1,2,35,0,,
copper-engine_copper-engine,org.copperengine.core,Callback,getResponse,0,1,1,37,0,,
copper-engine_copper-engine,org.copperengine.core,ResponseComparator,compare,12,4,2,24,0,,
copper-engine_copper-engine,org.copperengine.core,StackEntryTest,testSerializationAllEmpty,12,1,0,28,1,,
copper-engine_copper-engine,org.copperengine.core,StackEntryTest,testSerializationWithData,12,1,0,43,1,,
copper-engine_copper-engine,org.copperengine.core,StackEntryTest,toBytes,9,1,1,59,0,,
copper-engine_copper-engine,org.copperengine.core,StackEntryTest,toStackEntry,5,1,1,69,0,,
copper-engine_copper-engine,org.copperengine.core,WorkflowVersionTest,testIsLargerThan,8,1,0,25,1,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,SuspendableQueue,4,2,1,33,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,setSuspended,4,1,1,39,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,isSuspended,3,1,0,44,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,size,3,1,0,48,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,isEmpty,3,1,0,53,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,contains,3,1,1,58,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,iterator,3,1,0,63,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,toArray,3,1,0,68,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,toArray,3,1,1,73,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,remove,3,1,1,78,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,containsAll,3,1,1,83,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,addAll,3,1,1,88,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,removeAll,3,1,1,93,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,retainAll,3,1,1,98,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,clear,3,1,0,103,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,add,3,1,1,108,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,offer,3,1,1,113,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,remove,4,2,0,118,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,poll,4,2,0,126,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,element,4,2,0,134,0,,
copper-engine_copper-engine,org.copperengine.core.internal,SuspendableQueue,peek,4,2,0,142,0,,
copper-engine_copper-engine,org.copperengine.core.internal,EngineAccessor,register,11,1,2,46,0,,
copper-engine_copper-engine,org.copperengine.core.internal,EngineAccessor,unregister,11,1,2,56,0,,
copper-engine_copper-engine,org.copperengine.core.internal,WorkflowAccessor,setProcessingState,11,1,2,61,0,,
copper-engine_copper-engine,org.copperengine.core.internal,WorkflowAccessor,setCreationTS,11,1,2,71,0,,
copper-engine_copper-engine,org.copperengine.core.internal,WorkflowAccessor,setLastActivityTS,11,1,2,81,0,,
copper-engine_copper-engine,org.copperengine.core.internal,WorkflowAccessor,setTimeoutTS,11,1,2,91,0,,
copper-engine_copper-engine,org.copperengine.core.internal,WorkflowAccessor,setErrorData,11,1,2,101,0,,
copper-engine_copper-engine,org.copperengine.core.internal,WorkflowAccessor,getRegisterCall,11,1,1,111,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,addMementoEntity,3,1,1,51,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,addCurrentEntity,10,2,1,61,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,autoLoad,9,1,2,77,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,operateOn,3,1,2,79,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,autoStore,10,1,2,87,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,operateOn,4,1,2,89,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,load,18,2,1,98,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,entitySelected,3,1,1,106,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,entityNotFound,4,1,1,111,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,store,24,5,1,120,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,autoIteratePersistentMembers,25,8,2,148,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,identifier,15,2,1,204,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,hashCode,3,1,0,210,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,equals,3,1,1,214,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,clone,4,2,1,220,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,equals,3,1,2,227,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,ensureId,10,3,2,231,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,genericCreateAccessors,30,5,1,250,0,org.copperengine.core.persistent.MementoUtil,org.copperengine.core.persistent.MementoUtil
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,memberName,3,1,0,265,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,get,8,1,1,270,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtil,isPersistableMember,4,2,1,287,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactoryConfiguration,DefaultPersistenceContextFactoryConfiguration,20,4,1,33,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactoryConfiguration,compare,3,1,2,39,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactoryConfiguration,levels,10,4,2,45,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactoryConfiguration,getPersisterFactory,3,1,1,63,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactoryConfiguration,getMapper,6,3,1,67,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactoryConfiguration,getDependencyOrderedPersisterFactories,3,1,0,75,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ErrorData,ErrorData,2,1,0,28,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ErrorData,ErrorData,4,1,2,31,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ErrorData,getExceptionStackTrace,3,1,0,36,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ErrorData,setExceptionStackTrace,3,1,1,40,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ErrorData,getErrorTS,3,1,0,44,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ErrorData,setErrorTS,3,1,1,48,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ErrorData,toString,3,1,0,52,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,setFlushSize,3,1,1,38,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,start,11,2,0,42,0,org.copperengine.core.persistent.ConcurrentBatchedWorker,org.copperengine.core.persistent.ConcurrentBatchedWorker
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,run,3,1,0,46,0,org.copperengine.core.persistent.ConcurrentBatchedWorker,org.copperengine.core.persistent.ConcurrentBatchedWorker
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,shutdown,7,2,0,55,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,beginTxn,2,1,0,63,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,endTxn,22,3,0,67,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,enqueue,11,3,1,90,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,doRun,27,6,0,103,0,org.copperengine.core.persistent.ConcurrentBatchedWorker,org.copperengine.core.persistent.ConcurrentBatchedWorker
copper-engine_copper-engine,org.copperengine.core.persistent,ConcurrentBatchedWorker,process,0,1,1,131,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DerbyDbSetToError,convert2String,5,1,1,98,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,RegisterCall,RegisterCall,9,1,5,40,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,RegisterCall,toString,3,1,0,50,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,MySqlDialect,3,1,0,44,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,createUpdateStateStmt,7,1,2,48,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,createDequeueStmt,5,1,3,57,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,createDeleteStaleResponsesStmt,5,1,2,64,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,createBatchCommand4error,3,1,4,71,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,createBatchCommand4NotifyNoEarlyResponseHandling,3,1,2,77,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,insert,11,2,2,83,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,getDialectDescription,3,1,0,95,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,createQueryAllActiveStmt,11,2,3,100,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,doLock,26,5,2,112,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,doReleaseLock,31,6,2,150,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,addLimitation,3,1,2,186,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlDialect,addLimitationAndOffset,3,1,3,191,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultEntityPersister,DefaultEntityPersister,7,1,5,35,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultEntityPersister,DefaultEntityPersister,7,1,2,46,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultEntityPersister,select,4,2,2,77,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultEntityPersister,insert,4,2,1,85,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultEntityPersister,update,4,2,1,92,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultEntityPersister,delete,4,2,1,99,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersisterSimpleCRUDSharedRessources,DefaultPersisterSimpleCRUDSharedRessources,6,1,4,28,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersisterSimpleCRUDSharedRessources,getWorkers,3,1,0,38,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,OracleSimpleDialect,3,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,createUpdateStateStmt,7,1,2,43,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,createDequeueStmt,6,1,3,52,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,createDeleteStaleResponsesStmt,5,1,2,60,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,createBatchCommand4error,3,1,4,67,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,createBatchCommand4NotifyNoEarlyResponseHandling,3,1,2,73,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,getDialectDescription,3,1,0,79,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,createQueryAllActiveStmt,11,2,3,84,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,doLock,11,2,2,96,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,doReleaseLock,2,1,2,109,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,insert,11,2,2,114,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,readDatabaseClock,7,1,1,126,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,queryQueueSize,13,1,3,135,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,addLimitation,3,1,2,151,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleDialect,addLimitationAndOffset,4,1,3,156,0,org.copperengine.core.persistent.OracleSimpleDialect,org.copperengine.core.persistent.OracleSimpleDialect
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceWorker,DefaultPersistenceWorker,4,2,1,47,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceWorker,doExec,0,1,2,53,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceWorker,addSelect,3,1,3,70,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceWorker,addDml,3,1,2,74,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceWorker,flush,4,2,1,78,0,org.copperengine.core.persistent.DefaultPersistenceWorker,org.copperengine.core.persistent.DefaultPersistenceWorker
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceWorker,getOperationType,3,1,0,84,0,,
copper-engine_copper-engine,org.copperengine.core.persistent,DownstreamResponseLoader,DownstreamResponseLoader,5,1,2,44,0,,
