Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.example,PingData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; pingMessage
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.example,PingData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.example,PingWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.lock,LockingWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.jmx,JmxTestWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.performance,SavepointPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.performance,WaitNotifyPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient,TransientEngineTestContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PPOOL_DEFAULT; engine; repo; ppoolManager
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient,TransientLockManagerTestWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,Data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; responseReceiver
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,DerivedDerived,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,Derived,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Base
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lockManager,TransientLockEvaluationData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow1.Innerclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow1.Innerclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow2.Innerclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow2.Innerclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; theByte; theShort; theInt; theLong; theFloat; theDouble; theBoolean; theChar; testData; testDatas; testDatass
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTest.TestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTest.TestData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; theByte; theShort; theInt; theLong; theFloat; theDouble; theBoolean; theChar; testData; testDatas; testDatass
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTest.TestData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; theByte; theShort; theInt; theLong; theFloat; theDouble; theBoolean; theChar; testData; testDatas; testDatass
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,CompletionIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done; error
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,CompletionIndicator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done; error
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTestChildWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,WorkflowGetAnyNonTimedOutAndRemoveResponseWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,NopTransientWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,WaitInMethodTestTransientWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTransientWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTransientWorkflow.Innerclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTransientWorkflow.Innerclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,VerySimpleTransientWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,IssueClassCastExceptionWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,IssueClassCastExceptionWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIssueClassCastExceptionWorkflow
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTestParentWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTestTransientWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.analyse,AnalyseTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STACK_RESULT
copper-engine_copper-engine,org.copperengine.regtest.test.analyse,AnalyseWorkflow1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility.check2,CompatibilityCheckWorkflow_Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility.check2,CompatibilityCheckWorkflow_E101,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.springtxn,SpringTxnUnitTestWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.subworkflow,TestChildWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.subworkflow,TestParentWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.regtest.archivetest,ArchiveTestWorkflow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.spring,SpringTransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.spring,SpringTransactionController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.spring,JmxExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.spring,SpringDependencyInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.spring,SpringEngineStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
copper-engine_copper-engine,org.copperengine.spring.audit,AuditTrailQueryEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
