Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
copper-engine_copper-engine,org.copperengine.core.instrument,ClassInfo,4,0,7,7,32,8,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/ClassInfo.java,21
copper-engine_copper-engine,org.copperengine.core.instrument,BuildStackFrameException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/BuildStackFrameException.java,18
copper-engine_copper-engine,org.copperengine.core.instrument,StackInfo,4,1,32,29,270,94,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/StackInfo.java,28
copper-engine_copper-engine,org.copperengine.core.instrument,StackInfo.DummyClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/StackInfo.java,30
copper-engine_copper-engine,org.copperengine.core.instrument,StackInfo.ComputationalCategory,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/instrument/StackInfo.java,35
copper-engine_copper-engine,org.copperengine.core.instrument,BuildStackInfoAdapterTest,0,0,6,6,258,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/instrument/BuildStackInfoAdapterTest.java,24
copper-engine_copper-engine,org.copperengine.core.tranzient,EarlyResponseContainer,0,0,4,4,25,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/EarlyResponseContainer.java,22
copper-engine_copper-engine,org.copperengine.core.tranzient,TransientPriorityProcessorPool,0,0,5,5,37,7,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TransientPriorityProcessorPool.java,23
copper-engine_copper-engine,org.copperengine.core.tranzient,TransientEngineFactory,0,0,11,1,55,11,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TransientEngineFactory.java,38
copper-engine_copper-engine,org.copperengine.core.tranzient,TransientProcessor,1,0,2,1,38,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TransientProcessor.java,28
copper-engine_copper-engine,org.copperengine.core.tranzient,DefaultTimeoutManager,6,0,10,9,142,32,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/DefaultTimeoutManager.java,31
copper-engine_copper-engine,org.copperengine.core.tranzient,TimeoutSlot,2,0,3,3,18,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TimeoutSlot.java,21
copper-engine_copper-engine,org.copperengine.core.tranzient,CorrelationSet,5,0,7,7,43,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/CorrelationSet.java,25
copper-engine_copper-engine,org.copperengine.core.tranzient,TimeoutManager,0,0,7,7,13,7,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TimeoutManager.java,22
copper-engine_copper-engine,org.copperengine.core.tranzient,TransientProcessorFactory,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TransientProcessorFactory.java,25
copper-engine_copper-engine,org.copperengine.core.tranzient,TransientScottyEngine,9,0,26,23,276,66,0,0,0.23076923076923078,6,17,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TransientScottyEngine.java,53
copper-engine_copper-engine,org.copperengine.core.tranzient,DefaultEarlyResponseContainer,10,0,15,14,138,34,0,1,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/DefaultEarlyResponseContainer.java,28
copper-engine_copper-engine,org.copperengine.core.tranzient,DefaultEarlyResponseContainer.EarlyResponse,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/DefaultEarlyResponseContainer.java,38
copper-engine_copper-engine,org.copperengine.core.tranzient,TransientProcessorPool,1,1,1,1,8,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/tranzient/TransientProcessorPool.java,22
copper-engine_copper-engine,org.copperengine.core.tranzient,DefaultEarlyResponseContainerTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/tranzient/DefaultEarlyResponseContainerTest.java,21
copper-engine_copper-engine,org.copperengine.core.tranzient,TransientScottyEngineTest,0,0,2,1,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/tranzient/TransientScottyEngineTest.java,22
copper-engine_copper-engine,org.copperengine.core.batcher,BatchExecutor,1,0,3,3,16,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/BatchExecutor.java,21
copper-engine_copper-engine,org.copperengine.core.batcher,AcknowledgeCallbackWrapper,1,0,3,3,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/AcknowledgeCallbackWrapper.java,20
copper-engine_copper-engine,org.copperengine.core.batcher,RetryingTxnBatchRunner,2,0,5,4,50,10,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/RetryingTxnBatchRunner.java,28
copper-engine_copper-engine,org.copperengine.core.batcher,BatchRunner,0,0,1,1,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/BatchRunner.java,20
copper-engine_copper-engine,org.copperengine.core.batcher,BatchCommand,0,0,3,0,20,3,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/BatchCommand.java,18
copper-engine_copper-engine,org.copperengine.core.batcher,BatchExecutorBase,0,0,5,0,28,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/BatchExecutorBase.java,21
copper-engine_copper-engine,org.copperengine.core.batcher,CommandCallback,0,0,2,0,16,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/CommandCallback.java,18
copper-engine_copper-engine,org.copperengine.core.batcher,Batcher,0,0,1,1,7,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/Batcher.java,18
copper-engine_copper-engine,org.copperengine.core.batcher,AbstractBatchCommand,2,0,4,4,23,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/AbstractBatchCommand.java,18
copper-engine_copper-engine,org.copperengine.core.batcher,NullCallback,2,1,3,3,17,3,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/NullCallback.java,21
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherQueue,13,0,10,4,241,40,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/impl/BatcherQueue.java,32
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherQueue.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/impl/BatcherQueue.java,34
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherQueue.BatchInfo,6,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/impl/BatcherQueue.java,38
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatchCommandArray,7,0,11,7,166,38,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/impl/BatchCommandArray.java,25
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherImpl,8,0,13,10,120,18,0,0,0.3076923076923077,3,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/impl/BatcherImpl.java,34
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherImpl.WorkerThread,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/batcher/impl/BatcherImpl.java,43
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherImplTest,4,1,1,1,48,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/batcher/impl/BatcherImplTest.java,30
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherImplTest.TestBatchCommand,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/batcher/impl/BatcherImplTest.java,34
copper-engine_copper-engine,org.copperengine.core.batcher.impl,BatcherImplTest.TestBatchExecutor,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/batcher/impl/BatcherImplTest.java,59
copper-engine_copper-engine,org.copperengine.core.db.utility,Transaction,0,0,1,1,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/db/utility/Transaction.java,18
copper-engine_copper-engine,org.copperengine.core.db.utility,SQLExceptionProcessor,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/db/utility/SQLExceptionProcessor.java,20
copper-engine_copper-engine,org.copperengine.core.db.utility,RetryAction,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/db/utility/RetryAction.java,18
copper-engine_copper-engine,org.copperengine.core.db.utility,MockSQLExceptionProcessor,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/db/utility/MockSQLExceptionProcessor.java,20
copper-engine_copper-engine,org.copperengine.core.db.utility,RetryingTransaction,9,0,13,10,179,37,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/db/utility/RetryingTransaction.java,26
copper-engine_copper-engine,org.copperengine.core.db.utility,JdbcUtils,1,0,2,2,33,4,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/db/utility/JdbcUtils.java,25
copper-engine_copper-engine,org.copperengine.core.db.utility.oracle,OracleSQLExceptionProcessor,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/db/utility/oracle/OracleSQLExceptionProcessor.java,24
copper-engine_copper-engine,test,HelloWorldWorkflow,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/workflow/test/HelloWorldWorkflow.java,21
copper-engine_copper-engine,org.copperengine.performancetest.workflows,SavepointPerfTestWorkflow,4,0,3,3,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/workflows/SavepointPerfTestWorkflow.java,28
copper-engine_copper-engine,org.copperengine.performancetest.workflows,WaitNotifyPerfTestWorkflow,4,0,3,3,31,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/workflows/WaitNotifyPerfTestWorkflow.java,29
copper-engine_copper-engine,org.copperengine.performancetest.main,ThroughputPerformanceTest,1,0,3,2,82,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/ThroughputPerformanceTest.java,32
copper-engine_copper-engine,org.copperengine.performancetest.main,DataSourceFactory,0,0,3,1,30,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/DataSourceFactory.java,22
copper-engine_copper-engine,org.copperengine.performancetest.main,ConfigParameter,5,0,0,0,44,0,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/ConfigParameter.java,24
copper-engine_copper-engine,org.copperengine.performancetest.main,ConfigParameterGroup,1,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/ConfigParameterGroup.java,18
copper-engine_copper-engine,org.copperengine.performancetest.main,ConfigurationManager,1,0,8,7,45,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/ConfigurationManager.java,23
copper-engine_copper-engine,org.copperengine.performancetest.main,Main,0,0,2,1,38,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/Main.java,21
copper-engine_copper-engine,org.copperengine.performancetest.main,PerformanceTestContext,15,0,40,27,365,54,0,0,0.1,2,28,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/PerformanceTestContext.java,80
copper-engine_copper-engine,org.copperengine.performancetest.main,LatencyPerformanceTest,1,0,2,1,37,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/main/LatencyPerformanceTest.java,27
copper-engine_copper-engine,org.copperengine.performancetest.impl,MockAdapter,7,0,17,17,99,24,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-performance-test/src/main/java/org/copperengine/performancetest/impl/MockAdapter.java,30
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,QueueElement,3,3,3,3,26,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/QueueElement.java,18
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,Storage,0,0,10,10,16,10,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/Storage.java,25
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,CorrelationIdMap,3,0,6,6,61,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/CorrelationIdMap.java,23
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,StorageCache,6,0,12,12,75,18,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/StorageCache.java,32
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,CacheStats,3,0,5,5,22,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/CacheStats.java,36
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridTransactionController,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/HybridTransactionController.java,22
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridEngineFactory,3,0,8,4,36,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/HybridEngineFactory.java,29
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,DefaultTimeoutManager,6,0,8,6,124,28,0,1,0.375,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/DefaultTimeoutManager.java,29
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,TimeoutSlot,2,0,3,3,18,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/TimeoutSlot.java,21
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,WorkflowInstance,11,11,2,2,22,2,0,0,1.0,4,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/WorkflowInstance.java,25
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,13,0,46,35,457,90,0,0,0.2826086956521739,2,17,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/HybridDBStorage.java,54
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,TimeoutManager,0,0,4,4,10,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/TimeoutManager.java,20
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,QueueElementComparator,0,0,1,1,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/QueueElementComparator.java,20
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageAccessor,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/hybrid/HybridDBStorageAccessor.java,18
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageTest,0,0,6,6,56,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/hybrid/HybridDBStorageTest.java,33
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImpl,6,0,5,5,42,11,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/CassandraSessionManagerImpl.java,31
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,AlwaysRetryPolicy,0,0,6,6,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/AlwaysRetryPolicy.java,25
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerPojo,2,0,5,5,20,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/CassandraSessionManagerPojo.java,23
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,7,0,13,10,75,14,2,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/CassandraEngineFactory.java,34
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,PojoCassandraEngineFactory,0,0,2,1,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/PojoCassandraEngineFactory.java,22
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,JsonMapper,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/JsonMapper.java,18
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,JsonMapperImpl,1,0,2,2,19,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/JsonMapperImpl.java,23
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManager,0,0,4,4,6,4,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/CassandraSessionManager.java,21
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraOperation,1,0,4,2,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/CassandraOperation.java,23
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,24,0,30,17,410,74,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/main/java/org/copperengine/core/persistent/cassandra/CassandraStorage.java,61
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,UnitTestCassandraEngineFactory,3,2,5,3,35,6,0,1,0.8,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/UnitTestCassandraEngineFactory.java,28
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,TestWorkflowCassandraTest,0,0,2,2,34,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/TestWorkflowCassandraTest.java,30
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,TestData,3,2,2,2,11,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/TestData.java,20
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImplTest,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/CassandraSessionManagerImplTest.java,23
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactoryUsage,0,0,2,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/CassandraEngineFactoryUsage.java,23
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,DummyResponseSender,3,0,3,3,24,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/DummyResponseSender.java,27
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraTest,3,1,1,1,18,2,3,0,0.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/CassandraTest.java,44
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,5,0,8,3,75,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-storage/src/test/java/org/copperengine/core/persistent/cassandra/workflows/TestWorkflow.java,33
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,4,0,7,7,69,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/PermanentLoadCreator.java,27
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,EngineStarter,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/EngineStarter.java,18
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,TestMain,0,0,1,1,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/TestMain.java,28
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DataCreator,0,0,4,2,40,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/DataCreator.java,27
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestCassandraEngineFactory,3,2,6,4,38,7,0,0,0.8333333333333334,3,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-cassandra/cassandra-loadtest/src/main/java/org/copperengine/core/persistent/cassandra/loadtest/LoadTestCassandraEngineFactory.java,29
