Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorTest,testAppIdInConfigFile,6,1,0,24,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorTest,testAppIdInFileAndSystem,7,1,0,34,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorAmqpServiceTest,serviceCreation,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PassthroughEnvironmentAccessor,clear,3,1,0,10,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PassthroughEnvironmentAccessor,setSystemProperty,3,1,2,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PassthroughEnvironmentAccessor,getSystemProperty,3,1,2,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PassthroughEnvironmentAccessor,getSystemProperties,3,1,0,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorPostgresqlServiceTest,serviceCreation,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigUtilTest,initProperties,7,1,0,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigUtilTest,testPropertyParsing,11,1,0,30,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigUtilTest,testCollation,14,3,0,44,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigUtilTest,testOverride,9,1,0,63,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigServiceOverrideTest,serviceOverride,10,1,0,15,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,setDefaults,4,1,0,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testSecurityExceptionHandling,7,1,0,24,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testMissingSystemProperty,3,1,0,34,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testSystemProperty,4,1,0,39,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testNoClasspathFile,4,1,0,45,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testClasspathFileWithoutKey,4,1,0,51,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testLiteral,4,1,0,57,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testTemplate,5,1,0,64,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testFromSystem,4,1,0,72,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testFromClasspath,5,1,0,78,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testNowhere,3,1,0,86,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,PropertiesFileResolverTest,testPrecedence,5,1,0,91,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,AbstractLocalConfigConnectorTest,init,5,1,0,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,AbstractLocalConfigConnectorTest,getServiceInfo,8,3,2,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,AbstractLocalConfigConnectorTest,assertUriParameters,6,1,1,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorDB2ServiceTest,serviceCreation,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorRedisServiceTest,serviceCreation,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector,openFile,3,1,1,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector,fileExists,3,1,1,27,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector,setFileProvider,3,1,1,32,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector,fileContentsFromStream,9,1,2,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector,openFile,4,1,1,48,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,StubbedOpenFileLocalConfigConnector,fileContentsFromString,3,1,2,56,0,org.springframework.cloud.localconfig.StubbedOpenFileLocalConfigConnector,org.springframework.cloud.localconfig.StubbedOpenFileLocalConfigConnector
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorMongoServiceTest,serviceCreation,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,AbstractLocalConfigConnectorWithUrisTest,useTestUris,6,1,0,13,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorOracleServiceTest,serviceCreation,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.localconfig,LocalConfigConnectorMysqlServiceTest,serviceCreation,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryFactory,MongoDbFactoryFactory,3,1,2,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryConfig,MongoDbFactoryConfig,5,1,3,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryConfig,getWriteConcern,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryConfig,getConnectionsPerHost,3,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryConfig,getMaxWaitTime,3,1,0,33,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryCreator,create,13,1,2,27,0,org.springframework.cloud.service.document.MongoDbFactoryCreator,org.springframework.cloud.service.document.MongoDbFactoryCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryCreator,createMongoDbFactory,5,1,2,42,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryCreator,getMongoOptions,15,5,1,48,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.document,MongoDbFactoryCreator,configure,9,3,2,66,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisJedisClientConfigurer,configure,7,2,2,23,0,org.springframework.cloud.service.keyval.RedisJedisClientConfigurer,org.springframework.cloud.service.keyval.RedisJedisClientConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisJedisClientConfigurer,configure,6,2,2,32,0,org.springframework.cloud.service.keyval.RedisJedisClientConfigurer,org.springframework.cloud.service.keyval.RedisJedisClientConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisJedisClientConfigurer,configurePool,9,2,2,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisJedisClientConfigurer,configureClient,5,2,2,50,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisLettuceConnectionFactoryConfigurer,configure,6,2,2,15,0,org.springframework.cloud.service.keyval.SpringData1RedisLettuceConnectionFactoryConfigurer,org.springframework.cloud.service.keyval.SpringData1RedisLettuceConnectionFactoryConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisLettuceConnectionFactoryConfigurer,configureConnection,5,2,2,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryFactory,RedisConnectionFactoryFactory,3,1,2,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisLettuceClientConfigurer,configure,7,2,2,24,0,org.springframework.cloud.service.keyval.RedisLettuceClientConfigurer,org.springframework.cloud.service.keyval.RedisLettuceClientConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisLettuceClientConfigurer,configure,6,2,2,33,0,org.springframework.cloud.service.keyval.RedisLettuceClientConfigurer,org.springframework.cloud.service.keyval.RedisLettuceClientConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisLettuceClientConfigurer,configurePool,9,2,2,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisLettuceClientConfigurer,configureClient,5,2,2,51,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisConnectionFactoryConfigurer,configure,7,2,2,24,0,org.springframework.cloud.service.keyval.SpringData1RedisConnectionFactoryConfigurer,org.springframework.cloud.service.keyval.SpringData1RedisConnectionFactoryConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisConnectionFactoryConfigurer,configure,6,2,2,33,0,org.springframework.cloud.service.keyval.SpringData1RedisConnectionFactoryConfigurer,org.springframework.cloud.service.keyval.SpringData1RedisConnectionFactoryConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisConnectionFactoryConfigurer,configurePool,9,2,2,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisConnectionFactoryConfigurer,configureConnection,5,2,2,50,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryConfig,RedisConnectionFactoryConfig,3,1,1,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryConfig,RedisConnectionFactoryConfig,3,1,1,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryConfig,RedisConnectionFactoryConfig,4,1,2,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryConfig,getConnectionProperties,3,1,0,27,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryCreator,create,50,9,2,37,0,org.springframework.cloud.service.keyval.RedisConnectionFactoryCreator,org.springframework.cloud.service.keyval.RedisConnectionFactoryCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryCreator,connectionIsSecure,3,1,1,99,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisConnectionFactoryCreator,create,30,4,2,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterCreator,create,29,7,2,37,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getCompression,3,1,0,58,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setCompression,3,1,1,62,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getNettyOptions,3,1,0,66,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setNettyOptions,3,1,1,70,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getProtocolVersion,3,1,0,74,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setProtocolVersion,3,1,1,78,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getLoadBalancingPolicy,3,1,0,82,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setLoadBalancingPolicy,3,1,1,86,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getReconnectionPolicy,3,1,0,90,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setReconnectionPolicy,3,1,1,94,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getRetryPolicy,3,1,0,98,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setRetryPolicy,3,1,1,102,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getPoolingOptions,3,1,0,106,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setPoolingOptions,3,1,1,110,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getQueryOptions,3,1,0,114,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setQueryOptions,3,1,1,118,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,getSocketOptions,3,1,0,122,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setSocketOptions,3,1,1,126,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,isMetricsEnabled,3,1,0,130,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setMetricsEnabled,3,1,1,134,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,isJmxReportingEnabled,3,1,0,138,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,setJmxReportingEnabled,3,1,1,142,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterFactory,CassandraClusterFactory,3,1,2,32,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterCreatorTest,shouldCreateCluster,6,1,0,48,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterCreatorTest,shouldCreateClusterWithAuthentication,6,1,0,62,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterCreatorTest,shouldCreateClusterWithConfig,21,1,0,76,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterFactoryTest,createTestCloudServiceConnectorFactory,3,1,2,37,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterFactoryTest,getConnectorType,3,1,0,42,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterFactoryTest,getMockConnector,3,1,0,46,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterFactoryTest,getTestServiceInfo,3,1,1,50,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceCreator,DataSourceCreator,11,2,3,35,0,org.springframework.cloud.service.relational.DataSourceCreator,org.springframework.cloud.service.relational.DataSourceCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceCreator,putPooledDataSourceCreator,3,1,1,48,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceCreator,create,13,2,2,52,0,org.springframework.cloud.service.relational.DataSourceCreator,org.springframework.cloud.service.relational.DataSourceCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceCreator,createPooledDataSource,10,3,2,68,0,org.springframework.cloud.service.relational.DataSourceCreator,org.springframework.cloud.service.relational.DataSourceCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceCreator,filterPooledDataSourceCreators,17,6,1,81,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceCreator,getDriverClassName,17,3,1,101,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSource,UrlDecodingDataSource,3,1,1,60,0,org.springframework.cloud.service.relational.UrlDecodingDataSource,org.springframework.cloud.service.relational.UrlDecodingDataSource
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSource,UrlDecodingDataSource,3,1,2,64,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSource,UrlDecodingDataSource,5,1,3,68,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSource,getConnection,24,3,0,74,0,org.springframework.cloud.service.relational.UrlDecodingDataSource,org.springframework.cloud.service.relational.UrlDecodingDataSource
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSource,newSimpleDriverDataSource,8,1,1,103,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSource,decode,8,1,1,111,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DbcpLikePooledDataSourceCreator,setBasicDataSourceProperties,10,2,5,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,TomcatJdbcPooledDataSourceCreator,create,11,2,4,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfigurer,configure,8,2,2,23,0,org.springframework.cloud.service.relational.DataSourceConfigurer,org.springframework.cloud.service.relational.DataSourceConfigurer
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfigurer,configureConnection,7,2,2,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfigurer,configureConnectionProperties,5,2,2,44,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,DataSourceConfig,3,1,2,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,DataSourceConfig,3,1,1,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,DataSourceConfig,3,1,1,27,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,DataSourceConfig,3,1,3,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,DataSourceConfig,3,1,3,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,DataSourceConfig,6,1,4,41,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,getConnectionConfiguration,3,1,0,49,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,getPooledDataSourceNames,3,1,0,53,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,getConnectionProperties,3,1,0,57,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerDataSourceCreator,SqlServerDataSourceCreator,3,1,0,11,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,CloudDataSourceFactory,CloudDataSourceFactory,3,1,2,15,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2DataSourceCreator,DB2DataSourceCreator,3,1,0,10,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreator,create,0,1,4,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,HikariCpPooledDataSourceCreator,setBasicDataSourceProperties,9,2,5,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,HikariCpPooledDataSourceCreator,create,11,2,4,36,0,org.springframework.cloud.service.relational.HikariCpPooledDataSourceCreator,org.springframework.cloud.service.relational.HikariCpPooledDataSourceCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlDataSourceCreator,PostgresqlDataSourceCreator,3,1,0,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleDataSourceCreator,OracleDataSourceCreator,3,1,0,10,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,TomcatDbcpPooledDataSourceCreator,create,13,3,4,22,0,org.springframework.cloud.service.relational.TomcatDbcpPooledDataSourceCreator,org.springframework.cloud.service.relational.TomcatDbcpPooledDataSourceCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,TomcatDbcpPooledDataSourceCreator,createDataSource,10,1,5,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,BasicDbcpPooledDataSourceCreator,create,9,2,4,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlDataSourceCreator,MysqlDataSourceCreator,3,1,0,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerServiceCreatorTest,setup,4,1,0,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerServiceCreatorTest,createServiceInfo,4,1,0,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerServiceCreatorTest,getDriverName,3,1,0,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerServiceCreatorTest,getCreator,3,1,0,35,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerServiceCreatorTest,getValidationQueryStart,3,1,0,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,whenConnectionToEncodedUrlIsSuccessful,8,1,0,50,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,whenConnectionToDecodedUrlIsSuccessful,8,1,0,62,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,whenNoConnectionIsSuccessful,11,1,0,75,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,successfulUrlDecodedConnectionTestIsOnlyPerformedOnce,9,1,0,89,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,unsuccessfulUrlDecodedConnectionTestIsTriedAgain,17,1,0,103,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,withPooling,5,1,2,154,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,pooledDataSourceUnableToConnectToAnyUrl,3,1,0,160,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,pooledDataSourceRequiringDecodedUrl,3,1,0,164,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,pooledDataSourceRequiringEncodedUrl,3,1,0,168,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,dataSourceUnableToConnectToAnyUrl,3,1,1,172,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,dataSourceRequiringDecodedUrl,3,1,1,176,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,neverConnect,3,1,1,180,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,onlyConnectToDecodedUrls,3,1,1,184,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,onlyConnectToEncodedUrls,3,1,1,188,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,onlyConnectToUrlsPassingDecodingTest,14,2,2,192,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerDataSourceFactoryTest,getTestServiceInfo,3,1,1,6,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorWithMysqlDriverTest,setup,4,1,0,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorWithMysqlDriverTest,tearDown,3,1,0,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorWithMysqlDriverTest,getDriverName,3,1,0,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleDataSourceFactoryTest,getTestServiceInfo,3,1,1,6,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,setup,4,1,0,51,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,pooledDataSourceCreationDefault,7,1,0,57,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,pooledDataSourceCreationDefaultPools,4,1,0,66,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,pooledDataSourceCreationDbcp,6,1,0,72,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,pooledDataSourceCreationTomcatDbcp,6,1,0,81,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,pooledDataSourceCreationTomcatJdbc,6,1,0,90,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,pooledDataSourceCreationHikariCP,6,1,0,99,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,pooledDataSourceCreationInvalid,6,1,0,108,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,createMysqlDataSourceWithPooledName,7,1,1,118,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,createMysqlDataSource,3,1,1,127,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,assertBasicDbcpDataSource,9,1,1,131,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,assertTomcatDbcpDataSource,18,3,1,144,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,assertTomcatJdbcDataSource,17,2,2,168,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,assertHikariDataSource,7,1,1,189,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,getIntValue,3,1,2,200,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,getStringValue,3,1,2,204,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,getPropertiesValue,3,1,2,208,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,getValue,7,2,2,212,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorWithDefaultDriverTest,getDriverName,3,1,0,10,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorTest,setup,3,1,0,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorTest,createServiceInfo,4,1,0,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorTest,getCreator,3,1,0,30,0,,
