Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,3,0,17,14,80,18,0,1,0.47058823529411764,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/main/java/org/apache/brooklyn/camp/AggregatingCampPlatform.java,42
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,9,0,9,9,82,9,0,1,1.0,7,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/main/java/org/apache/brooklyn/camp/BasicCampPlatform.java,35
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform.BasicPlatformTransaction,2,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/main/java/org/apache/brooklyn/camp/BasicCampPlatform.java,87
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,2,0,11,10,27,11,2,0,0.7272727272727273,19,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/main/java/org/apache/brooklyn/camp/CampPlatform.java,34
apache_incubator-brooklyn,org.apache.brooklyn.camp.util.yaml,Yamls,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/main/java/org/apache/brooklyn/camp/util/yaml/Yamls.java,21
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.platform,BasicCampPlatformTest,0,0,5,5,41,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/test/java/org/apache/brooklyn/camp/test/platform/BasicCampPlatformTest.java,30
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockAssemblyTemplateInstantiator,1,0,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/test/java/org/apache/brooklyn/camp/test/mock/web/MockAssemblyTemplateInstantiator.java,28
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,5,5,7,7,52,17,0,0,0.7142857142857143,7,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/camp/camp-base/src/test/java/org/apache/brooklyn/camp/test/mock/web/MockWebPlatform.java,36
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,Histogram,1,0,5,3,43,11,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/test-support/src/main/java/org/apache/brooklyn/test/performance/Histogram.java,33
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,MeasurementResultPersister,0,0,1,0,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/test-support/src/main/java/org/apache/brooklyn/test/performance/MeasurementResultPersister.java,25
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,14,14,16,16,134,32,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/test-support/src/main/java/org/apache/brooklyn/test/performance/PerformanceTestDescriptor.java,34
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,FilePersister,2,0,3,2,32,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/test-support/src/main/java/org/apache/brooklyn/test/performance/FilePersister.java,34
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceMeasurer,1,0,1,1,89,14,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/test-support/src/main/java/org/apache/brooklyn/test/performance/PerformanceMeasurer.java,38
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestResult,10,10,1,1,18,1,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/test-support/src/main/java/org/apache/brooklyn/test/performance/PerformanceTestResult.java,28
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestUtils,2,0,5,5,65,12,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/test-support/src/main/java/org/apache/brooklyn/test/performance/PerformanceTestUtils.java,39
apache_incubator-brooklyn,org.apache.brooklyn.util.web,ContextHandlerCollectionHotSwappable,0,0,2,2,25,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/util/web/ContextHandlerCollectionHotSwappable.java,30
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynDevelopmentModes,6,1,5,2,44,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/BrooklynDevelopmentModes.java,30
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynDevelopmentModes.BrooklynDevelopmentMode,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/BrooklynDevelopmentModes.java,42
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,CustomResourceLocator,7,0,4,4,78,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/CustomResourceLocator.java,34
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,CustomResourceLocator.ResourceLocator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/CustomResourceLocator.java,42
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,CustomResourceLocator.SearchingClassPathInDevMode,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/CustomResourceLocator.java,94
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,StopWhichAppsOnShutdown,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/StopWhichAppsOnShutdown.java,21
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynGlobalConfig,12,12,0,0,17,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/config/BrooklynGlobalConfig.java,31
apache_incubator-brooklyn,org.apache.brooklyn.launcher,Activator,1,1,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/Activator.java,26
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynServerDetails,2,0,4,4,19,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/BrooklynServerDetails.java,23
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynWebServer,31,1,38,29,436,77,0,0,0.0,5,29,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/BrooklynWebServer.java,107
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynLauncher,39,0,66,52,762,142,0,0,0.045454545454545456,27,51,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/BrooklynLauncher.java,108
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynLauncherRebindCatalogTest,6,0,7,3,55,8,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherRebindCatalogTest.java,45
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynLauncherRebindTestToFiles,0,0,9,4,85,9,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherRebindTestToFiles.java,46
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynLauncherRebindToCloudObjectStoreTest,0,0,18,11,78,19,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherRebindToCloudObjectStoreTest.java,42
apache_incubator-brooklyn,org.apache.brooklyn.launcher,YamlLauncher,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/YamlLauncher.java,23
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynLauncherRebindTestFixture,4,0,25,12,119,32,2,0,0.0,0,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherRebindTestFixture.java,58
apache_incubator-brooklyn,org.apache.brooklyn.launcher,WebAppRunnerTest,2,1,8,6,88,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/WebAppRunnerTest.java,47
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynWebServerTest,4,1,13,8,104,15,0,0,0.23076923076923078,0,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynWebServerTest.java,60
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynLauncherTest,1,0,26,20,205,30,0,0,0.15384615384615385,0,17,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherTest.java,74
apache_incubator-brooklyn,org.apache.brooklyn.launcher,BrooklynLauncherHighAvailabilityTest,6,0,13,9,112,20,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherHighAvailabilityTest.java,54
apache_incubator-brooklyn,org.apache.brooklyn.launcher,SimpleYamlLauncherForTests,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/SimpleYamlLauncherForTests.java,25
apache_incubator-brooklyn,org.apache.brooklyn.launcher.camp,SimpleYamlLauncher,0,0,1,0,8,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/camp/SimpleYamlLauncher.java,26
apache_incubator-brooklyn,org.apache.brooklyn.launcher.camp,BrooklynCampPlatformLauncher,2,0,4,3,26,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/main/java/org/apache/brooklyn/launcher/camp/BrooklynCampPlatformLauncher.java,32
apache_incubator-brooklyn,org.apache.brooklyn.rest.jsgui,BrooklynJavascriptGuiLauncher,2,0,3,3,28,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/rest/jsgui/BrooklynJavascriptGuiLauncher.java,31
apache_incubator-brooklyn,org.apache.brooklyn.rest.jsgui,BrooklynJavascriptGuiLauncherTest,1,0,7,3,38,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/rest/jsgui/BrooklynJavascriptGuiLauncherTest.java,32
apache_incubator-brooklyn,org.apache.brooklyn.entity.basic,VanillaSoftwareYamlTest,1,0,4,4,53,4,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/entity/basic/VanillaSoftwareYamlTest.java,38
apache_incubator-brooklyn,org.apache.brooklyn.entity.database.mssql,MssqlBlueprintLiveTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/entity/database/mssql/MssqlBlueprintLiveTest.java,31
apache_incubator-brooklyn,org.apache.brooklyn.launcher.blueprints,Windows7zipBlueprintLiveTest,3,0,4,4,36,5,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/blueprints/Windows7zipBlueprintLiveTest.java,46
apache_incubator-brooklyn,org.apache.brooklyn.launcher.blueprints,MongoDbBlueprintTest,0,0,5,5,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/blueprints/MongoDbBlueprintTest.java,23
apache_incubator-brooklyn,org.apache.brooklyn.launcher.blueprints,CouchbaseBlueprintTest,0,0,6,6,26,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/blueprints/CouchbaseBlueprintTest.java,23
apache_incubator-brooklyn,org.apache.brooklyn.launcher.blueprints,AbstractBlueprintTest,6,0,15,3,140,31,3,0,0.2,0,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/blueprints/AbstractBlueprintTest.java,58
apache_incubator-brooklyn,(default package),TomcatFabricApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-docs/_extra/simple_java_examples/example_files/tomcat_multi-location.java,2
apache_incubator-brooklyn,(default package),TomcatClusterWithNginxApp,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-docs/_extra/simple_java_examples/example_files/tomcat_nginx.java,2
apache_incubator-brooklyn,(default package),TomcatServerApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-docs/_extra/simple_java_examples/example_files/tomcat_simple.java,2
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,Monitor,6,0,7,3,170,39,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/Monitor.java,56
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,StatusRecorder,5,1,1,1,78,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,31
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,StatusRecorder.Factory,1,1,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,35
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,StatusRecorder.Record,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,57
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,StatusRecorder.FileBasedStatusRecorder,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,80
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,StatusRecorder.SysoutBasedStatusRecorder,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,93
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,StatusRecorder.LogBasedStatusRecorder,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,103
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,StatusRecorder.ChainingStatusRecorder,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,116
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,MonitorListener,1,1,4,4,11,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/MonitorListener.java,23
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,MonitorUtils,7,0,14,12,225,36,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/MonitorUtils.java,50
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,MonitorUtils.MemoryUsage,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/MonitorUtils.java,199
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,MonitorUtils.ProcessHasStderr,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/MonitorUtils.java,273
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,MonitorPrefs,10,10,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/MonitorPrefs.java,27
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity,MonitorUtilsTest,0,0,12,10,91,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/longevity/MonitorUtilsTest.java,42
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,SimulatedMySqlNodeImpl,6,3,3,2,85,4,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/load/SimulatedMySqlNodeImpl.java,40
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,SimulatedMySqlNodeImpl.SimulatedMySqlSshDriver,1,0,0,0,56,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/load/SimulatedMySqlNodeImpl.java,79
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,SimulatedTheeTierApp,8,8,3,3,33,3,0,0,1.0,4,26,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/load/SimulatedTheeTierApp.java,58
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,SimulatedJBoss7ServerImpl,6,3,4,2,91,8,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/load/SimulatedJBoss7ServerImpl.java,43
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,SimulatedJBoss7ServerImpl.SimulatedJBoss7SshDriver,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/load/SimulatedJBoss7ServerImpl.java,161
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,SimulatedNginxControllerImpl,5,3,5,4,87,11,0,0,0.8,1,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/load/SimulatedNginxControllerImpl.java,46
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,SimulatedNginxControllerImpl.SimulatedNginxSshDriver,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/load/SimulatedNginxControllerImpl.java,130
apache_incubator-brooklyn,org.apache.brooklyn.qa.load,LoadTest,9,0,7,6,106,18,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/load/LoadTest.java,59
apache_incubator-brooklyn,org.apache.brooklyn.qa.downstreamparent,DownstreamParentTest,2,0,2,2,28,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/downstreamparent/DownstreamParentTest.java,33
apache_incubator-brooklyn,org.apache.brooklyn.qa.brooklynnode,SoftlayerObtainPrivateLiveTest,12,0,13,3,92,15,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/brooklynnode/SoftlayerObtainPrivateLiveTest.java,61
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity.webcluster,WebClusterApp,3,1,2,2,21,2,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/longevity/webcluster/WebClusterApp.java,41
apache_incubator-brooklyn,org.apache.brooklyn.qa.longevity.webcluster,SinusoidalLoadGenerator,6,4,5,5,43,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/longevity/webcluster/SinusoidalLoadGenerator.java,36
apache_incubator-brooklyn,org.apache.brooklyn.qa.camp,EntitiesYamlIntegrationTest,1,0,2,1,26,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/camp/EntitiesYamlIntegrationTest.java,37
apache_incubator-brooklyn,org.apache.brooklyn.qa.camp,EnrichersSlightlySimplerYamlTest,1,0,3,2,57,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/camp/EnrichersSlightlySimplerYamlTest.java,48
apache_incubator-brooklyn,org.apache.brooklyn.qa.camp,JavaWebAppsMatchingTest,3,0,8,7,67,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/camp/JavaWebAppsMatchingTest.java,47
apache_incubator-brooklyn,org.apache.brooklyn.qa.camp,JavaWebAppsIntegrationTest,3,0,11,11,172,17,0,0,0.6363636363636364,0,24,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/java/org/apache/brooklyn/qa/camp/JavaWebAppsIntegrationTest.java,66
apache_incubator-brooklyn,com.example,HelloEntityImpl,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/projects/downstream-parent-test/src/main/java/com/example/HelloEntityImpl.java,23
apache_incubator-brooklyn,com.example,HelloEntity,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/qa/src/test/projects/downstream-parent-test/src/main/java/com/example/HelloEntity.java,24
apache_incubator-brooklyn,org.apache.brooklyn.demo,ReadMe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/global-web-fabric/src/main/java/org/apache/brooklyn/demo/ReadMe.java,21
apache_incubator-brooklyn,org.apache.brooklyn.demo,GlobalWebFabricExample,5,4,2,2,20,2,0,0,1.0,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/global-web-fabric/src/main/java/org/apache/brooklyn/demo/GlobalWebFabricExample.java,53
apache_incubator-brooklyn,org.apache.brooklyn.demo,SingleWebServerExample,2,1,2,2,17,2,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-web-cluster/src/main/java/org/apache/brooklyn/demo/SingleWebServerExample.java,38
apache_incubator-brooklyn,org.apache.brooklyn.demo,WebClusterDatabaseExample,7,7,2,2,27,2,0,0,1.0,0,16,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-web-cluster/src/main/java/org/apache/brooklyn/demo/WebClusterDatabaseExample.java,52
apache_incubator-brooklyn,org.apache.brooklyn.demo,WebClusterExample,6,3,2,2,23,2,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-web-cluster/src/main/java/org/apache/brooklyn/demo/WebClusterExample.java,39
apache_incubator-brooklyn,org.apache.brooklyn.demo,WebClusterDatabaseExampleApp,13,13,2,2,33,2,0,0,1.0,1,19,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-web-cluster/src/main/java/org/apache/brooklyn/demo/WebClusterDatabaseExampleApp.java,60
apache_incubator-brooklyn,org.apache.brooklyn.demo,NodeJsTodoApplication,0,0,1,1,9,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-web-cluster/src/main/java/org/apache/brooklyn/demo/NodeJsTodoApplication.java,37
apache_incubator-brooklyn,org.apache.brooklyn.demo,RebindWebClusterDatabaseExampleAppIntegrationTest,4,0,8,5,94,12,0,0,0.5,0,23,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-web-cluster/src/test/java/org/apache/brooklyn/demo/RebindWebClusterDatabaseExampleAppIntegrationTest.java,70
apache_incubator-brooklyn,org.apache.brooklyn.demo,StandaloneQpidBrokerExample,5,5,2,2,20,2,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-messaging-pubsub/src/main/java/org/apache/brooklyn/demo/StandaloneQpidBrokerExample.java,35
apache_incubator-brooklyn,org.apache.brooklyn.demo,Publish,1,1,1,1,34,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-messaging-pubsub/src/main/java/org/apache/brooklyn/demo/Publish.java,33
apache_incubator-brooklyn,org.apache.brooklyn.demo,KafkaClusterExample,1,1,2,1,19,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-messaging-pubsub/src/main/java/org/apache/brooklyn/demo/KafkaClusterExample.java,32
