Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerResource,exportPersistenceData,Long Statement,The length of the statement "log.warn("Ignoring error deleting '" + dir + "' after another error` throwing original error ("+ e+ "); ignored error deleting is: "+ e2);" is 138.,461
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerResource,exportPersistenceData,Magic Number,The method contains a magic number: 4,461
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,list,Long Statement,The length of the statement "return FluentIterable.from(brooklyn().getApplication(application).getChildren()).filter(EntitlementPredicates.isEntitled(mgmt().getEntitlementManager()`Entitlements.SEE_ENTITY)).transform(EntityTransformer.FROM_ENTITY).toList();" is 228.,78
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,get,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to get entity '%s'"`Entitlements.getEntitlementContext().user()`entity);" is 137.,87
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,getChildren,Long Statement,The length of the statement "return FluentIterable.from(brooklyn().getEntity(application`entity).getChildren()).filter(EntitlementPredicates.isEntitled(mgmt().getEntitlementManager()`Entitlements.SEE_ENTITY)).transform(EntityTransformer.FROM_ENTITY).toList();" is 230.,97
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,addChildren,Long Parameter List,The method has 5 parameters. ,112
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,addChildren,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify entity '%s'"`Entitlements.getEntitlementContext().user()`entityToken);" is 145.,112
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,addChildren,Long Statement,The length of the statement "CreationResult<List<Entity>`List<String>> added=EntityManagementUtils.addChildren(parent`yaml`start).blockUntilComplete(timeoutS == null ? Duration.millis(20) : Duration.of(timeoutS));" is 184.,112
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,addChildren,Long Statement,The length of the statement "URI ref=uriInfo.getBaseUriBuilder().path(EntityApi.class).path(EntityApi.class`"get").build(child.getApplicationId()`child.getId());" is 132.,112
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityResource,addChildren,Magic Number,The method contains a magic number: 20,112
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,create,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to add catalog item"`Entitlements.getEntitlementContext().user());" is 131.,105
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,resetXml,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.MODIFY_CATALOG_ITEM`null) || !Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.ADD_CATALOG_ITEM`null)) {" is 196.,137
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,resetXml,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify catalog"`Entitlements.getEntitlementContext().user());" is 129.,137
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deleteEntity,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.MODIFY_CATALOG_ITEM`StringAndArgument.of(entityId`"delete"))) {" is 136.,150
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deleteEntity,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify catalog"`Entitlements.getEntitlementContext().user());" is 129.,150
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deleteEntity,Long Statement,The length of the statement "Maybe<RegisteredType> item=RegisteredTypes.tryValidate(mgmt().getTypeRegistry().get(entityId)`RegisteredTypeLoadingContexts.spec(Entity.class));" is 144.,150
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deleteEntity,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.MODIFY_CATALOG_ITEM`StringAndArgument.of(symbolicName + (Strings.isBlank(version) ? "" : ":" + version)`"delete"))) {" is 190.,180
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deleteEntity,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify catalog"`Entitlements.getEntitlementContext().user());" is 129.,180
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deletePolicy,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.MODIFY_CATALOG_ITEM`StringAndArgument.of(policyId + (Strings.isBlank(version) ? "" : ":" + version)`"delete"))) {" is 186.,197
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deletePolicy,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify catalog"`Entitlements.getEntitlementContext().user());" is 129.,197
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deleteLocation,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.MODIFY_CATALOG_ITEM`StringAndArgument.of(locationId + (Strings.isBlank(version) ? "" : ":" + version)`"delete"))) {" is 188.,214
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,deleteLocation,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify catalog"`Entitlements.getEntitlementContext().user());" is 129.,214
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,listEntities,Long Statement,The length of the statement "Predicate<CatalogItem<Entity`EntitySpec<?>>> filter=Predicates.and(CatalogPredicates.IS_ENTITY`CatalogPredicates.<Entity`EntitySpec<?>>disabled(false));" is 152.,231
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,listApplications,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Predicate<CatalogItem<Application`EntitySpec<? extends Application>>> filter=Predicates.and(CatalogPredicates.IS_TEMPLATE`CatalogPredicates.<Application`EntitySpec<? extends Application>>deprecated(false)`CatalogPredicates.<Application`EntitySpec<? extends Application>>disabled(false));" is 318.,241
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getEntity,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,252
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getEntity,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.SEE_CATALOG_ITEM`symbolicName + (Strings.isBlank(version) ? "" : ":" + version))) {" is 156.,270
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getEntity,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,270
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getEntity,Long Statement,The length of the statement "@SuppressWarnings("unchecked") CatalogItem<Entity`EntitySpec<?>> result=(CatalogItem<Entity`EntitySpec<?>>)brooklyn().getCatalog().getCatalogItem(symbolicName`version);" is 168.,270
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,listPolicies,Long Statement,The length of the statement "Predicate<CatalogItem<Policy`PolicySpec<?>>> filter=Predicates.and(CatalogPredicates.IS_POLICY`CatalogPredicates.<Policy`PolicySpec<?>>disabled(false));" is 152.,301
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getPolicy,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,311
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getPolicy,Long Statement,The length of the statement "CatalogItem<? extends Policy`PolicySpec<?>> result=CatalogUtils.getCatalogItemOptionalVersion(mgmt()`Policy.class`policyId);" is 124.,311
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getPolicy,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.SEE_CATALOG_ITEM`policyId + (Strings.isBlank(version) ? "" : ":" + version))) {" is 152.,329
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getPolicy,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,329
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getPolicy,Long Statement,The length of the statement "@SuppressWarnings("unchecked") CatalogItem<? extends Policy`PolicySpec<?>> result=(CatalogItem<? extends Policy`PolicySpec<?>>)brooklyn().getCatalog().getCatalogItem(policyId`version);" is 184.,329
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,listLocations,Long Statement,The length of the statement "Predicate<CatalogItem<Location`LocationSpec<?>>> filter=Predicates.and(CatalogPredicates.IS_LOCATION`CatalogPredicates.<Location`LocationSpec<?>>disabled(false));" is 162.,347
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getLocation,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,357
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getLocation,Long Statement,The length of the statement "CatalogItem<? extends Location`LocationSpec<?>> result=CatalogUtils.getCatalogItemOptionalVersion(mgmt()`Location.class`locationId);" is 132.,357
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getLocation,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.SEE_CATALOG_ITEM`locationId + (Strings.isBlank(version) ? "" : ":" + version))) {" is 154.,375
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getLocation,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,375
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getLocation,Long Statement,The length of the statement "@SuppressWarnings("unchecked") CatalogItem<? extends Location`LocationSpec<?>> result=(CatalogItem<? extends Location`LocationSpec<?>>)brooklyn().getCatalog().getCatalogItem(locationId`version);" is 194.,375
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getCatalogItemSummariesMatchingRegexFragment,Long Statement,The length of the statement "if (Strings.isNonEmpty(fragment)) filters.add(CatalogPredicates.xml(StringPredicates.containsLiteralIgnoreCase(fragment)));" is 123.,393
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getCatalogItemSummariesMatchingRegexFragment,Long Statement,The length of the statement "ImmutableList<CatalogItem<Object`Object>> sortedItems=FluentIterable.from(brooklyn().getCatalog().getCatalogItems()).filter(Predicates.and(filters)).toSortedList(CatalogItemComparator.getInstance());" is 199.,393
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getIcon,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,413
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getIcon,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.SEE_CATALOG_ITEM`itemId + (Strings.isBlank(version) ? "" : ":" + version))) {" is 150.,424
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getIcon,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to see catalog entry"`Entitlements.getEntitlementContext().user());" is 132.,424
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,setDeprecatedLegacy,Long Statement,The length of the statement "log.warn("Use of deprecated \"/v1/catalog/entities/{itemId}/deprecated/{deprecated}\" for " + itemId + "; use \"/v1/catalog/entities/{itemId}/deprecated\" with request body");" is 175.,434
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,setDeprecated,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.MODIFY_CATALOG_ITEM`StringAndArgument.of(itemId`"deprecated"))) {" is 138.,441
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,setDeprecated,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify catalog"`Entitlements.getEntitlementContext().user());" is 129.,441
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,setDisabled,Long Statement,The length of the statement "if (!Entitlements.isEntitled(mgmt().getEntitlementManager()`Entitlements.MODIFY_CATALOG_ITEM`StringAndArgument.of(itemId`"disabled"))) {" is 136.,451
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,setDisabled,Long Statement,The length of the statement "throw WebResourceUtils.unauthorized("User '%s' is not authorized to modify catalog"`Entitlements.getEntitlementContext().user());" is 129.,451
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,CatalogResource,getCatalogItemIcon,Long Statement,The length of the statement "log.warn("Missing icon data for " + result.getId() + "` expected at: "+ url+ " (subsequent messages will log debug only)");" is 123.,461
