Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,applicationTree,5,2,0,100,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,entityBase,16,5,1,110,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,recursiveTreeFromEntity,5,2,1,133,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,fromEntity,14,6,1,143,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,childEntitiesRecursiveAsArray,9,3,1,168,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,entitiesIdAndNameAsArray,12,3,1,178,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,entitiesIdAsArray,9,3,1,191,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,fetch,18,7,1,201,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,list,6,2,1,223,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,get,3,1,1,236,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,create,3,1,1,241,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,createFromAppSpec,13,2,1,245,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,createFromYaml,19,3,1,266,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,launch,21,3,2,292,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,createPoly,28,4,1,321,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,createFromForm,4,1,1,355,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,delete,9,2,1,361,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,createEntitySpecForApplication,14,2,1,374,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,checkApplicationTypesAreValid,14,4,1,389,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,checkSpecTypeIsValid,15,2,2,406,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,checkEntityTypeIsValid,3,1,1,424,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,checkLocationsAreValid,8,3,1,428,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,getDescendants,3,1,2,438,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,getDescendantsSensor,4,1,3,443,0,org.apache.brooklyn.rest.resources.ApplicationResource,org.apache.brooklyn.rest.resources.ApplicationResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResource,getSensorMap,28,8,2,449,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,AbstractBrooklynRestResource,mgmt,3,1,0,50,0,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,AbstractBrooklynRestResource,mgmtMaybe,6,3,0,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,AbstractBrooklynRestResource,setManagementContext,7,3,1,62,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,AbstractBrooklynRestResource,brooklyn,5,2,0,71,0,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,AbstractBrooklynRestResource,mapper,4,2,0,77,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,AbstractBrooklynRestResource,getValueForDisplay,3,1,3,83,0,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,AbstractBrooklynRestResource,resolving,3,1,1,88,0,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource,org.apache.brooklyn.rest.resources.AbstractBrooklynRestResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,list,9,1,2,56,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,apply,3,1,1,63,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,batchConfigRead,4,1,3,72,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,get,3,1,4,104,0,org.apache.brooklyn.rest.resources.EntityConfigResource,org.apache.brooklyn.rest.resources.EntityConfigResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,getPlain,3,1,4,109,0,org.apache.brooklyn.rest.resources.EntityConfigResource,org.apache.brooklyn.rest.resources.EntityConfigResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,get,6,1,5,114,0,org.apache.brooklyn.rest.resources.EntityConfigResource,org.apache.brooklyn.rest.resources.EntityConfigResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,findConfig,5,2,2,121,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,setFromMap,18,6,4,128,0,org.apache.brooklyn.rest.resources.EntityConfigResource,org.apache.brooklyn.rest.resources.EntityConfigResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,EntityConfigResource,set,14,4,5,153,0,org.apache.brooklyn.rest.resources.EntityConfigResource,org.apache.brooklyn.rest.resources.EntityConfigResource
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ScriptResource,groovy,40,6,2,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,VersionResource,getVersion,3,1,0,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ActivityResource,get,5,2,1,39,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ActivityResource,children,6,3,1,47,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ActivityResource,stream,7,3,2,58,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,DelegatingPrintStream,3,1,0,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,getDelegate,0,1,0,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,hashCode,3,1,0,43,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,write,3,1,1,47,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,equals,3,1,1,51,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,toString,3,1,0,55,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,flush,3,1,0,59,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,close,3,1,0,63,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,checkError,3,1,0,67,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,write,3,1,1,71,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,write,3,1,3,75,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,79,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,83,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,87,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,91,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,95,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,99,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,103,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,107,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,print,3,1,1,111,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,0,115,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,119,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,123,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,127,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,131,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,135,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,139,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,143,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,147,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,println,3,1,1,151,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,printf,3,1,2,155,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,printf,3,1,3,159,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,format,3,1,2,163,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,format,3,1,3,167,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,append,3,1,1,171,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,append,3,1,3,175,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,DelegatingPrintStream,append,3,1,1,179,0,org.apache.brooklyn.rest.resources.DelegatingPrintStream,org.apache.brooklyn.rest.resources.DelegatingPrintStream
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResourceIntegrationTest,testDeployRedisApplication,7,1,0,61,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResourceIntegrationTest,testListEntities,12,2,0,72,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResourceIntegrationTest,testListSensorsRedis,13,1,0,87,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResourceIntegrationTest,apply,3,1,1,93,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResourceIntegrationTest,testTriggerRedisStopEffector,13,1,0,101,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResourceIntegrationTest,run,4,1,0,111,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ApplicationResourceIntegrationTest,testDeleteRedisApplication,7,1,0,121,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,VersionResourceTest,testGetVersion,6,1,0,34,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,VersionResourceTest,addBrooklynResources,3,1,0,47,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,setUp,7,1,0,76,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,addAmphibianSensor,5,1,1,95,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,tearDown,4,1,0,104,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testBatchSensorRead,11,3,0,111,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testBatchSensorReadRaw,11,3,0,126,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,doSensorTest,3,1,3,142,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,doSensorTestUntyped,18,4,3,148,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetJson,3,1,0,166,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetJsonBytes,5,1,0,177,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetPlain,3,1,0,185,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetRawJson,3,1,0,191,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetPlainRaw,3,1,0,202,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetPlainRawFalse,3,1,0,209,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetPlainRawEmpty,3,1,0,215,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testGetPlainRawError,3,1,0,221,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testSet,12,1,0,227,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testSetFromMap,10,1,0,244,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,SensorResourceTest,testDelete,11,1,0,257,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,setUp,2,1,0,60,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,tearDown,2,1,0,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,setUpMethod,4,1,0,70,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,tearDownMethod,4,1,0,77,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,testShutdown,20,1,0,83,1,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,run,3,1,0,94,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,run,3,1,0,100,0,,
apache_incubator-brooklyn,org.apache.brooklyn.rest.resources,ServerShutdownTest,testStopAppThenShutdownAndStopAppsWaitsForFirstStop,63,1,0,105,1,,
