Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchFlowExecCallable,3,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanMultiCallables.java,290
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchProjectFlowsCallable,3,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanMultiCallables.java,330
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchExecLogCallable,7,0,0,0,42,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanMultiCallables.java,370
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.AddProxyUserCallable,4,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanMultiCallables.java,421
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.GetProxyUserCallable,3,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanMultiCallables.java,461
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanSessionManager,4,0,2,2,22,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanSessionManager.java,22
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanClientParams,19,19,0,0,24,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanClientParams.java,20
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanGetProxyUsersStatus,1,0,1,1,11,1,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanGetProxyUsersStatus.java,26
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanGetProxyUsersStatus.ProxyUsers,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanGetProxyUsersStatus.java,34
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanSuccess,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanSuccess.java,20
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanClientStatus,1,0,2,2,8,2,5,0,1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanClientStatus.java,22
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,ServiceAzkabanConfigKeys,18,18,0,0,20,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/ServiceAzkabanConfigKeys.java,19
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,UnreachableStatementException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/UnreachableStatementException.java,20
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanFetchExecuteFlowStatus,1,0,1,1,11,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanFetchExecuteFlowStatus.java,26
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanFetchExecuteFlowStatus.Execution,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanFetchExecuteFlowStatus.java,36
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanProjectConfigTest,0,0,5,5,46,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/test/java/org/apache/gobblin/service/modules/orchestration/AzkabanProjectConfigTest.java,33
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanClientTest,4,0,17,14,178,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/test/java/org/apache/gobblin/service/modules/orchestration/AzkabanClientTest.java,46
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanAjaxAPIClientTest,0,0,3,2,36,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-modules/gobblin-azkaban/src/test/java/org/apache/gobblin/service/modules/orchestration/AzkabanAjaxAPIClientTest.java,30
linkedin_gobblin,org.apache.gobblin.service.modules.scheduler,GobblinServiceJobScheduler,19,2,16,10,339,36,1,0,0.125,7,16,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/scheduler/GobblinServiceJobScheduler.java,78
linkedin_gobblin,org.apache.gobblin.service.modules.scheduler,GobblinServiceJobScheduler.GobblinServiceJob,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/scheduler/GobblinServiceJobScheduler.java,452
linkedin_gobblin,org.apache.gobblin.service.modules.scheduler,GobblinServiceJobScheduler.NonScheduledJobRunner,4,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/scheduler/GobblinServiceJobScheduler.java,484
linkedin_gobblin,org.apache.gobblin.service.modules.scheduler,GobblinServiceJobSchedulerTest,7,1,10,9,241,18,0,0,0.5,0,20,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/scheduler/GobblinServiceJobSchedulerTest.java,70
linkedin_gobblin,org.apache.gobblin.service.modules.scheduler,GobblinServiceJobSchedulerTest.TestGobblinServiceJobScheduler,2,1,0,0,30,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/scheduler/GobblinServiceJobSchedulerTest.java,350
linkedin_gobblin,org.apache.gobblin.service.modules.restli,GobblinServiceFlowConfigResourceHandler,6,0,10,8,136,23,1,0,0.0,1,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/restli/GobblinServiceFlowConfigResourceHandler.java,56
linkedin_gobblin,org.apache.gobblin.service.modules.restli,GobblinServiceFlowExecutionResourceHandler,4,0,6,6,43,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/restli/GobblinServiceFlowExecutionResourceHandler.java,48
linkedin_gobblin,org.apache.gobblin.service.modules.restli,FlowConfigUtils,8,0,6,6,62,10,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/restli/FlowConfigUtils.java,37
linkedin_gobblin,org.apache.gobblin.service.modules.restli,GobblinServiceFlowConfigV2ResourceHandler,0,0,1,1,5,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/restli/GobblinServiceFlowConfigV2ResourceHandler.java,33
linkedin_gobblin,org.apache.gobblin.service.modules.restli,FlowConfigUtilsTest,0,0,7,4,94,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/restli/FlowConfigUtilsTest.java,37
linkedin_gobblin,org.apache.gobblin.service.modules.flow,FlowGraphPath,3,0,8,3,121,19,0,0,0.25,3,10,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/FlowGraphPath.java,57
linkedin_gobblin,org.apache.gobblin.service.modules.flow,NoopDataMovementAuthorizer,0,0,2,2,10,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/NoopDataMovementAuthorizer.java,26
linkedin_gobblin,org.apache.gobblin.service.modules.flow,BaseFlowToJobSpecCompiler,10,0,19,17,144,26,2,1,0.42105263157894735,0,14,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/BaseFlowToJobSpecCompiler.java,66
linkedin_gobblin,org.apache.gobblin.service.modules.flow,SpecCompiler,0,0,4,1,25,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/SpecCompiler.java,32
linkedin_gobblin,org.apache.gobblin.service.modules.flow,MultiHopFlowCompiler,8,1,13,8,223,30,0,2,0.46153846153846156,1,16,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/MultiHopFlowCompiler.java,76
linkedin_gobblin,org.apache.gobblin.service.modules.flow,MockedSpecCompiler,2,1,2,2,31,4,0,3,1.0,3,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/MockedSpecCompiler.java,38
linkedin_gobblin,org.apache.gobblin.service.modules.flow,IdentityFlowToJobSpecCompiler,0,0,6,5,55,9,1,2,-1.0,3,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/IdentityFlowToJobSpecCompiler.java,46
linkedin_gobblin,org.apache.gobblin.service.modules.flow,FlowEdgeContext,5,0,1,1,13,1,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/FlowEdgeContext.java,30
linkedin_gobblin,org.apache.gobblin.service.modules.flow,DataMovementAuthorizer,0,0,1,1,9,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/DataMovementAuthorizer.java,24
linkedin_gobblin,org.apache.gobblin.service.modules.flow,FlowUtils,0,0,1,1,17,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/FlowUtils.java,20
linkedin_gobblin,org.apache.gobblin.service.modules.flow,FlowGraphPathTest,0,0,2,2,69,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/flow/FlowGraphPathTest.java,39
linkedin_gobblin,org.apache.gobblin.service.modules.flow,MultiHopFlowCompilerTest,5,0,18,15,501,33,0,0,0.0,1,24,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/flow/MultiHopFlowCompilerTest.java,96
linkedin_gobblin,org.apache.gobblin.service.modules.flow,MultiHopFlowCompilerTest.TestAzkabanSpecExecutor,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/flow/MultiHopFlowCompilerTest.java,759
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,BaseDataNode,4,0,3,3,30,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/BaseDataNode.java,32
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,Dag,8,0,11,9,190,33,0,0,0.18181818181818182,23,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/Dag.java,39
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,Dag.DagNode,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/Dag.java,248
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,DatasetDescriptorConfigKeys,27,27,0,0,32,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/DatasetDescriptorConfigKeys.java,20
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,FlowEdge,0,0,8,0,40,8,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/FlowEdge.java,31
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,FlowGraph,0,0,8,8,53,8,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/FlowGraph.java,28
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,BaseFlowEdge,8,0,7,7,100,12,0,1,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/BaseFlowEdge.java,40
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,BaseFlowEdge.Factory,0,0,0,0,35,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/BaseFlowEdge.java,140
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,DataNode,1,0,5,0,31,5,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/DataNode.java,25
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,DataNode.DataNodeCreationException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/DataNode.java,56
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,FlowGraphConfigurationKeys,21,21,0,0,35,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/FlowGraphConfigurationKeys.java,20
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,BaseFlowGraph,5,0,12,12,188,19,0,1,0.16666666666666666,2,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/BaseFlowGraph.java,37
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,FlowEdgeFactory,1,0,1,1,16,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/FlowEdgeFactory.java,28
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,FlowEdgeFactory.FlowEdgeCreationException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/FlowEdgeFactory.java,39
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,BaseFlowEdgeFactoryTest,0,0,1,1,32,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/flowgraph/BaseFlowEdgeFactoryTest.java,41
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,DagTest,0,0,4,4,168,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/flowgraph/DagTest.java,35
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph,BaseFlowGraphTest,12,0,5,5,130,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/flowgraph/BaseFlowGraphTest.java,40
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph.datanodes.hive,HiveDataNode,3,2,4,4,44,7,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/datanodes/hive/HiveDataNode.java,37
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph.datanodes.hive,HiveDataNodeTest,1,0,4,4,20,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/test/java/org/apache/gobblin/service/modules/flowgraph/datanodes/hive/HiveDataNodeTest.java,33
linkedin_gobblin,org.apache.gobblin.service.modules.flowgraph.datanodes.fs,AdlsDataNode,2,2,3,3,27,5,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flowgraph/datanodes/fs/AdlsDataNode.java,25
