Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.UploadProjectCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.ExecuteFlowCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.ExecuteFlowCallable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: client; projectName; flowName; flowOptions; flowParameters; invalidSession
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.CancelFlowCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; execId; invalidSession
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.CancelFlowCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchFlowExecCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; execId; invalidSession
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchFlowExecCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchProjectFlowsCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; invalidSession; projectName
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchProjectFlowsCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchExecLogCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.FetchExecLogCallable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: client; execId; jobId; offset; length; output; invalidSession
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.AddProxyUserCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; projectName; proxyUserName; invalidSession
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.AddProxyUserCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.GetProxyUserCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; projectName; invalidSession
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanMultiCallables.GetProxyUserCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanClientParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; USERNAME; PASSWORD; SESSION_ID; NAME; DELETE; DESCRIPTION; PROJECT; FLOW; AJAX; CONCURRENT_OPTION; MESSAGE; STATUS; ERROR; EXECID; JOBID; DATA; OFFSET; LENGTH
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanClientParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACTION; USERNAME; PASSWORD; SESSION_ID; NAME; DELETE; DESCRIPTION; PROJECT; FLOW; AJAX; CONCURRENT_OPTION; MESSAGE; STATUS; ERROR; EXECID; JOBID; DATA; OFFSET; LENGTH
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanGetProxyUsersStatus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AzkabanClientStatus
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanGetProxyUsersStatus.ProxyUsers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanGetProxyUsersStatus.ProxyUsers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,AzkabanSuccess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AzkabanClientStatus
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,ServiceAzkabanConfigKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOBBLIN_SERVICE_AZKABAN_PREFIX; AZKABAN_USERNAME_KEY; AZKABAN_PASSWORD_KEY; AZKABAN_SERVER_URL_KEY; AZKABAN_PROJECT_NAME_PREFIX_KEY; AZKABAN_PROJECT_DESCRIPTION_KEY; AZKABAN_PROJECT_USER_TO_PROXY_KEY; AZKABAN_PROJECT_FLOW_NAME_KEY; AZKABAN_PROJECT_GROUP_ADMINS_KEY; AZKABAN_PROJECT_ZIP_JAR_URL_TEMPLATE_KEY; AZKABAN_PROJECT_ZIP_JAR_NAMES_KEY; AZKABAN_PROJECT_ZIP_JAR_VERSION_KEY; AZKABAN_PROJECT_ZIP_FAIL_IF_JARNOTFOUND_KEY; AZKABAN_PROJECT_ZIP_ADDITIONAL_FILE_URLS_KEY; AZKABAN_PROJECT_OVERWRITE_IF_EXISTS_KEY; AZKABAN_PASSWORD_SYSTEM_KEY; DEFAULT_AZKABAN_PROJECT_CONFIG_FILE; AZKABAN_PRODUCER_CLASS
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,ServiceAzkabanConfigKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GOBBLIN_SERVICE_AZKABAN_PREFIX; AZKABAN_USERNAME_KEY; AZKABAN_PASSWORD_KEY; AZKABAN_SERVER_URL_KEY; AZKABAN_PROJECT_NAME_PREFIX_KEY; AZKABAN_PROJECT_DESCRIPTION_KEY; AZKABAN_PROJECT_USER_TO_PROXY_KEY; AZKABAN_PROJECT_FLOW_NAME_KEY; AZKABAN_PROJECT_GROUP_ADMINS_KEY; AZKABAN_PROJECT_ZIP_JAR_URL_TEMPLATE_KEY; AZKABAN_PROJECT_ZIP_JAR_NAMES_KEY; AZKABAN_PROJECT_ZIP_JAR_VERSION_KEY; AZKABAN_PROJECT_ZIP_FAIL_IF_JARNOTFOUND_KEY; AZKABAN_PROJECT_ZIP_ADDITIONAL_FILE_URLS_KEY; AZKABAN_PROJECT_OVERWRITE_IF_EXISTS_KEY; AZKABAN_PASSWORD_SYSTEM_KEY; DEFAULT_AZKABAN_PROJECT_CONFIG_FILE; AZKABAN_PRODUCER_CLASS
