Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.util.executors,IteratorExecutorTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
linkedin_gobblin,org.apache.gobblin.util.executors,IteratorExecutorTest,test,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testRenameRecursively,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testRenameRecursivelyWithAccessDeniedOnExistenceCheck,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testSafeRenameRecursively,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testSanitizePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testSanitizePath,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testStateToConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testEncryptedStateToConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,HadoopUtilsTest,testMoveToTrash,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testSchemaCompatiability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testNullifyFieldForNonUnionSchemaMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testNullifyFieldForUnionSchemaMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testSwitchName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testSwitchNamespace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testSerializeAsPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testStringEscaping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testGetObjectFromMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testUnionWithNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testDecorateSchemaWithSingleField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testDecorateSchemaWithStringProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testDecorateSchemaWithObjectProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testDecorateSchemaWithSingleRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testDecorateRecordWithPrimitiveField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testDecorateRecordWithNestedField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,overrideNameAndNamespaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,overrideSchemaNameAndNamespaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testisSchemaRecursive,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testisSchemaRecursive,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
linkedin_gobblin,org.apache.gobblin.util,AvroUtilsTest,testDropRecursiveSchema,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,HiveJdbcConnectorTest,testChoppedStatementNoLineChange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.util,PullFileLoaderTest,PullFileLoaderTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.util,PullFileLoaderTest,testSimpleJobLoading,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
linkedin_gobblin,org.apache.gobblin.util,PullFileLoaderTest,testJobLoadingWithSysProps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
linkedin_gobblin,org.apache.gobblin.util,PullFileLoaderTest,testRecursiveJobLoading,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
