Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
linkedin_gobblin,org.apache.gobblin.service.modules.topology,ConfigBasedTopologySpecFactoryTest,testGetTopologies,Long Statement,The length of the statement "Assert.assertTrue(topologySpec1.getDescription().equals("Topology for cluster")`"Description did not match with construction");" is 127.,78
linkedin_gobblin,org.apache.gobblin.service.modules.topology,ConfigBasedTopologySpecFactoryTest,testGetTopologies,Long Statement,The length of the statement "Assert.assertTrue(topologySpec2.getDescription().equals("Topology for Azkaban")`"Description did not match with construction");" is 127.,78
linkedin_gobblin,org.apache.gobblin.service.modules.topology,ConfigBasedTopologySpecFactoryTest,testGetTopologies,Magic Number,The method contains a magic number: 2,78
linkedin_gobblin,org.apache.gobblin.service.modules.utils,HelixUtils,buildHelixManager,Long Statement,The length of the statement "return HelixManagerFactory.getZKHelixManager(helixClusterName`helixInstanceName`InstanceType.CONTROLLER`zkConnectionString);" is 124.,58
linkedin_gobblin,org.apache.gobblin.service.modules.utils,HelixUtils,sendUserDefinedMessage,Long Parameter List,The method has 6 parameters. ,108
linkedin_gobblin,org.apache.gobblin.service.modules.utils,HelixUtils,throwErrorIfNotLeader,Long Statement,The length of the statement "RestLiServiceException exception=new RestLiServiceException(HttpStatus.S_400_BAD_REQUEST`"Request must be sent to leader node at URL " + leaderUrl);" is 148.,150
linkedin_gobblin,org.apache.gobblin.service.modules.utils,HelixUtils,buildHelixInstanceName,Long Statement,The length of the statement "url=ConfigUtils.getString(config`ServiceConfigKeys.SERVICE_URL_PREFIX`"https://") + InetAddress.getLocalHost().getHostName() + ":"+ ConfigUtils.getString(config`ServiceConfigKeys.SERVICE_PORT`"")+ "/"+ ConfigUtils.getString(config`ServiceConfigKeys.SERVICE_NAME`"");" is 266.,166
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalog,FSFlowTemplateCatalog,Long Statement,The length of the statement "super(sysConfig.withValue(ConfigurationKeys.JOB_CONFIG_FILE_GENERAL_PATH_KEY`sysConfig.getValue(ServiceConfigKeys.TEMPLATE_CATALOGS_FULLY_QUALIFIED_PATH_KEY)));" is 160.,75
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Long Statement,The length of the statement "Config templateCatalogCfg=config.withValue(ConfigurationKeys.JOB_CONFIG_FILE_GENERAL_PATH_KEY`config.getValue(ServiceConfigKeys.TEMPLATE_CATALOGS_FULLY_QUALIFIED_PATH_KEY));" is 173.,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Long Statement,The length of the statement "Config flowConfig=ConfigFactory.empty().withValue("team.name"`ConfigValueFactory.fromAnyRef("test-team")).withValue("dataset.name"`ConfigValueFactory.fromAnyRef("test-dataset"));" is 178.,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Long Statement,The length of the statement "List<Pair<DatasetDescriptor`DatasetDescriptor>> inputOutputDescriptors=flowTemplate.getDatasetDescriptors(flowConfig`true);" is 123.,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Long Statement,The length of the statement "Assert.assertEquals(flowTemplateConfig.getString(DatasetDescriptorConfigKeys.FLOW_EDGE_INPUT_DATASET_DESCRIPTOR_PREFIX + ".0." + DatasetDescriptorConfigKeys.CLASS_KEY)`FSDatasetDescriptor.class.getCanonicalName());" is 214.,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Long Statement,The length of the statement "Assert.assertEquals(flowTemplateConfig.getString(DatasetDescriptorConfigKeys.FLOW_EDGE_OUTPUT_DATASET_DESCRIPTOR_PREFIX + ".0." + DatasetDescriptorConfigKeys.CLASS_KEY)`FSDatasetDescriptor.class.getCanonicalName());" is 215.,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Magic Number,The method contains a magic number: 4,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Magic Number,The method contains a magic number: 4,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Magic Number,The method contains a magic number: 2,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Magic Number,The method contains a magic number: 2,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Magic Number,The method contains a magic number: 2,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,FSFlowTemplateCatalogTest,testGetFlowTemplate,Magic Number,The method contains a magic number: 2,50
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,ObservingFSFlowEdgeTemplateCatalogTest,setUp,Long Statement,The length of the statement "this.templateCatalogCfg=config.withValue(ConfigurationKeys.JOB_CONFIG_FILE_GENERAL_PATH_KEY`config.getValue(ServiceConfigKeys.TEMPLATE_CATALOGS_FULLY_QUALIFIED_PATH_KEY));" is 171.,59
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,ObservingFSFlowEdgeTemplateCatalogTest,testModifyFlowTemplate,Long Statement,The length of the statement "ObservingFSFlowEdgeTemplateCatalog catalog=new ObservingFSFlowEdgeTemplateCatalog(this.templateCatalogCfg`new ReentrantReadWriteLock());" is 136.,73
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,ObservingFSFlowEdgeTemplateCatalogTest,testModifyFlowTemplate,Long Statement,The length of the statement "Path flowConfPath=new File(new File(this.templateDir`FSFlowTemplateCatalogTest.TEST_TEMPLATE_NAME)`"flow.conf").toPath();" is 121.,73
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,ObservingFSFlowEdgeTemplateCatalogTest,testModifyFlowTemplate,Long Statement,The length of the statement "Function testFunction=new GetFlowTemplateConfigFunction(new URI(FSFlowTemplateCatalogTest.TEST_TEMPLATE_DIR_URI)`catalog`"gobblin.flow.edge.input.dataset.descriptor.0.format");" is 176.,73
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,ObservingFSFlowEdgeTemplateCatalogTest,testModifyFlowTemplate,Magic Number,The method contains a magic number: 5,73
linkedin_gobblin,org.apache.gobblin.service.modules.template_catalog,ObservingFSFlowEdgeTemplateCatalogTest,testModifyFlowTemplate,Magic Number,The method contains a magic number: 10000,73
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getFullyQualifiedDagName,Long Statement,The length of the statement "return "(flowGroup: " + flowid.getFlowGroup() + "` flowName: "+ flowid.getFlowName()+ "` flowExecutionId: "+ flowExecutionId+ ")";" is 130.,110
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getFullyQualifiedDagName,Long Statement,The length of the statement "return "(flowGroup: " + flowid.getFlowGroup() + "` flowName: "+ flowid.getFlowName()+ "` flowExecutionId: "+ flowExecutionId+ ")";" is 130.,121
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getFullyQualifiedJobName,Long Statement,The length of the statement "return "(flowGroup: " + flowGroup + "` flowName: "+ flowName+ "` flowExecutionId: "+ flowExecutionId+ "` jobName: "+ jobName+ ")";" is 130.,136
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getJobSpec,Long Statement,The length of the statement "Map<String`String> configWithCurrentAttempts=ImmutableMap.of(ConfigurationKeys.JOB_CURRENT_ATTEMPTS`String.valueOf(dagNode.getValue().getCurrentAttempts())`ConfigurationKeys.JOB_CURRENT_GENERATION`String.valueOf(dagNode.getValue().getCurrentGeneration()));" is 256.,156
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getJobSpec,Long Statement,The length of the statement "return new JobSpec(jobSpec.getUri()`jobSpec.getVersion()`jobSpec.getDescription()`ConfigFactory.parseMap(configWithCurrentAttempts).withFallback(jobSpec.getConfig())`configAsProperties`jobSpec.getTemplateURI()`jobSpec.getJobTemplate()`jobSpec.getMetadata());" is 258.,156
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getNext,Complex Conditional,The conditional expression executionStatus == ExecutionStatus.PENDING || executionStatus == ExecutionStatus.PENDING_RETRY || executionStatus == ExecutionStatus.PENDING_RESUME is complex.,180
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getNext,Complex Method,Cyclomatic complexity of the method is 10,180
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getNext,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@be8cfe5,180
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getFailureOption,Long Statement,The length of the statement "String failureOption=ConfigUtils.getString(getJobConfig(dagNode)`ConfigurationKeys.FLOW_FAILURE_OPTION`DagManager.DEFAULT_FLOW_FAILURE_OPTION);" is 143.,223
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getFlowSLA,Long Statement,The length of the statement "TimeUnit slaTimeUnit=TimeUnit.valueOf(ConfigUtils.getString(jobConfig`ConfigurationKeys.GOBBLIN_FLOW_SLA_TIME_UNIT`ConfigurationKeys.DEFAULT_GOBBLIN_FLOW_SLA_TIME_UNIT));" is 170.,275
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getFlowSLA,Long Statement,The length of the statement "return jobConfig.hasPath(ConfigurationKeys.GOBBLIN_FLOW_SLA_TIME) ? slaTimeUnit.toMillis(jobConfig.getLong(ConfigurationKeys.GOBBLIN_FLOW_SLA_TIME)) : DEFAULT_FLOW_SLA_MILLIS;" is 175.,275
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getJobStartSla,Long Statement,The length of the statement "TimeUnit slaTimeUnit=TimeUnit.valueOf(ConfigUtils.getString(jobConfig`ConfigurationKeys.GOBBLIN_JOB_START_SLA_TIME_UNIT`ConfigurationKeys.FALLBACK_GOBBLIN_JOB_START_SLA_TIME_UNIT));" is 181.,291
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getJobStartSla,Long Statement,The length of the statement "return jobConfig.hasPath(ConfigurationKeys.GOBBLIN_JOB_START_SLA_TIME) ? slaTimeUnit.toMillis(jobConfig.getLong(ConfigurationKeys.GOBBLIN_JOB_START_SLA_TIME)) : defaultJobStartSla;" is 180.,291
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManagerUtils,getDistinctUniqueRequesters,Long Statement,The length of the statement "uniqueRequesters=RequesterService.deserialize(serializedRequesters).stream().map(ServiceRequester::getName).distinct().collect(Collectors.toList());" is 148.,347
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getFlowMetadata,Long Statement,The length of the statement "metadata.put(TimingEvent.FlowEventConstants.FLOW_EXECUTION_ID_FIELD`flowConfig.getString(ConfigurationKeys.FLOW_EXECUTION_ID_KEY));" is 131.,38
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.FLOW_NAME_FIELD`jobSpec.getConfig().getString(ConfigurationKeys.FLOW_NAME_KEY));" is 127.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.FLOW_GROUP_FIELD`jobSpec.getConfig().getString(ConfigurationKeys.FLOW_GROUP_KEY));" is 129.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.FLOW_EXECUTION_ID_FIELD`jobSpec.getConfig().getString(ConfigurationKeys.FLOW_EXECUTION_ID_KEY));" is 143.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.JOB_NAME_FIELD`jobSpec.getConfig().getString(ConfigurationKeys.JOB_NAME_KEY));" is 125.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.JOB_GROUP_FIELD`jobSpec.getConfig().getString(ConfigurationKeys.JOB_GROUP_KEY));" is 127.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.JOB_TAG_FIELD`ConfigUtils.getString(jobSpec.getConfig()`ConfigurationKeys.JOB_TAG_KEY`null));" is 140.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.CURRENT_ATTEMPTS_FIELD`Integer.toString(jobExecutionPlan.getCurrentAttempts()));" is 127.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,TimingEventUtils,getJobMetadata,Long Statement,The length of the statement "jobMetadata.put(TimingEvent.FlowEventConstants.CURRENT_GENERATION_FIELD`Integer.toString(jobExecutionPlan.getCurrentGeneration()));" is 131.,50
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Identifier,The length of the field JOB_STATUS_POLLING_INTERVAL_KEY is 31.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Identifier,The length of the field DEFAULT_JOB_STATUS_POLLING_INTERVAL is 35.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Identifier,The length of the field DEFAULT_FAILED_DAG_POLLING_INTERVAL is 35.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Identifier,The length of the field FAILED_DAG_RETENTION_TIME_UNIT is 30.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Identifier,The length of the field DEFAULT_FAILED_DAG_RETENTION_TIME_UNIT is 38.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Identifier,The length of the field DEFAULT_FAILED_DAG_RETENTION_TIME is 33.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Statement,The length of the statement "this.retentionPollingInterval=ConfigUtils.getInt(config`FAILED_DAG_POLLING_INTERVAL`DEFAULT_FAILED_DAG_POLLING_INTERVAL);" is 121.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Statement,The length of the statement "TimeUnit jobStartTimeUnit=TimeUnit.valueOf(ConfigUtils.getString(config`JOB_START_SLA_UNITS`ConfigurationKeys.FALLBACK_GOBBLIN_JOB_START_SLA_TIME_UNIT));" is 153.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Statement,The length of the statement "this.defaultJobStartSlaTimeMillis=jobStartTimeUnit.toMillis(ConfigUtils.getLong(config`JOB_START_SLA_TIME`ConfigurationKeys.FALLBACK_GOBBLIN_JOB_START_SLA_TIME));" is 162.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Statement,The length of the statement "TimeUnit timeUnit=TimeUnit.valueOf(ConfigUtils.getString(config`FAILED_DAG_RETENTION_TIME_UNIT`DEFAULT_FAILED_DAG_RETENTION_TIME_UNIT));" is 136.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,DagManager,Long Statement,The length of the statement "this.failedDagRetentionTime=timeUnit.toMillis(ConfigUtils.getLong(config`FAILED_DAG_RETENTION_TIME`DEFAULT_FAILED_DAG_RETENTION_TIME));" is 135.,192
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,createDagStateStore,Long Statement,The length of the statement "Class<?> dagStateStoreClass=Class.forName(ConfigUtils.getString(config`DAG_STATESTORE_CLASS_KEY`FSDagStateStore.class.getName()));" is 130.,215
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,stopDag,Magic Number,The method contains a magic number: 10,284
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,handleKillFlowEvent,Long Statement,The length of the statement "log.info("Received kill request for flow ({}` {}` {})"`killFlowEvent.getFlowGroup()`killFlowEvent.getFlowName()`killFlowEvent.getFlowExecutionId());" is 148.,311
linkedin_gobblin,org.apache.gobblin.service.modules.orchestration,DagManager,handleResumeFlowEvent,Long Statement,The length of the statement "log.info("Received resume request for flow ({}` {}` {})"`resumeFlowEvent.getFlowGroup()`resumeFlowEvent.getFlowName()`resumeFlowEvent.getFlowExecutionId());" is 156.,321
