Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Kixeye_chassis,com.kixeye.chassis.transport.admin,AdminTransportConfiguration,adminServer,Long Statement,The length of the statement "context.addServlet(new ServletHolder(new ProtobufMessagesDocumentationServlet(appName`mappingRegistry`messageRegistry))`"/schema/messages/protobuf");" is 149.,88
Kixeye_chassis,com.kixeye.chassis.transport.admin,AdminTransportConfiguration,adminServer,Long Statement,The length of the statement "InetSocketAddress address=StringUtils.isBlank(hostname) ? new InetSocketAddress(port) : new InetSocketAddress(hostname`port);" is 125.,88
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailablePort,Long Statement,The length of the statement "throw new IllegalStateException(String.format("Could not find an available %s port in the range [%d` %d] after %d attempts"`name()`minPort`maxPort`searchCounter));" is 163.,310
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailablePorts,Long Statement,The length of the statement "throw new IllegalStateException(String.format("Could not find %d available %s ports in the range [%d` %d]"`numRequested`name()`minPort`maxPort));" is 145.,344
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,findAvailablePorts,Magic Number,The method contains a magic number: 100,344
Kixeye_chassis,com.kixeye.chassis.bootstrap,ScalaMainLauncher,main,Magic Number,The method contains a magic number: 2,36
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,onApplicationEvent,Long Statement,The length of the statement "if (event.getSource() instanceof ApplicationContext && ((ApplicationContext)event.getSource()).getId().equals(appMetadata.getName())) {" is 135.,184
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,createApplicationContext,Long Statement,The length of the statement "bootstrapApplicationContext.getEnvironment().getPropertySources().addFirst(new ArgumentsPropertySource("bootstrap-arguments"`arguments));" is 137.,223
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,createChildContext,Long Statement,The length of the statement "applicationContext.getEnvironment().getPropertySources().addFirst(new ArchaiusSpringPropertySource(appMetadata.getName() + "-archaius"));" is 137.,234
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,findLifecycleMethod,Long Statement,The length of the statement "throw new BootstrapException("Found multiple " + lifecycleAnnotationClass.getSimpleName() + " methods in class "+ declaringClass.getSimpleName()+ ". Only 1 is allowed.");" is 170.,106
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,initAnnotationValues,Long Statement,The length of the statement "throw new BootstrapException("Declaring class " + declaringClass.getSimpleName() + " is not annotated with "+ App.class.getSimpleName()+ ".");" is 142.,123
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,invoke,Magic Number,The method contains a magic number: 2,45
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,validate,Long Statement,The length of the statement "throw new BootstrapException("@Init annotated methods must have a signature like: void static method(org.apache.commons.configuration.Configuration) or void static method(org.apache.commons.configuration.Configuration` com.kixeye.chassis.bootstrap.configuration.ConfigurationProvider).");" is 288.,64
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,validate,Long Statement,The length of the statement "throw new BootstrapException("@Init annotated methods must have a signature like: void static method(org.apache.commons.configuration.Configuration) or void static method(org.apache.commons.configuration.Configuration` com.kixeye.chassis.bootstrap.configuration.ConfigurationProvider).");" is 288.,64
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,validate,Long Statement,The length of the statement "if (method.getParameterTypes().length == 2 && !ConfigurationProvider.class.isAssignableFrom(method.getParameterTypes()[1])) {" is 125.,64
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,validate,Long Statement,The length of the statement "throw new BootstrapException("@Init annotated methods must have a signature like: void static method(org.apache.commons.configuration.Configuration) or void static method(org.apache.commons.configuration.Configuration` com.kixeye.chassis.bootstrap.configuration.ConfigurationProvider).");" is 288.,64
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,validate,Magic Number,The method contains a magic number: 2,64
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,validate,Magic Number,The method contains a magic number: 2,64
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMain,main,Magic Number,The method contains a magic number: 500,46
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMain,initializeLogging,Long Statement,The length of the statement "System.err.println("No Logback found in classpath. Skipping logging initialization. This is expected if you are configuring the logging system yourself. If you are not configuring logging yourself and would like to use logging provided by java-bootstrap` ensure that the Logback dependency jar exists in your classpath.");" is 322.,85
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMain,loadArguments,Magic Number,The method contains a magic number: 150,106
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapConfiguration,applicationConfiguration,Long Statement,The length of the statement "ConfigurationBuilder configurationBuilder=new ConfigurationBuilder(appMetadata.getName()`appEnvironment`addSystemConfigs`reflections());" is 136.,82
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapConfiguration,serverInstanceContext,Long Identifier,The length of the field skipServerInstanceContextInitialization is 39.,104
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapConfiguration,configurationProvider,Long Statement,The length of the statement "return new ZookeeperConfigurationProvider(serverInstanceContext().getExhibitorPort()`serverInstanceContext().getExhibitorHost());" is 129.,112
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapConfiguration,propertySourcesPlaceHolderConfigurer,Long Identifier,The length of the identifier propertySourcesPlaceholderConfigurer is 36.,126
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,before,Magic Number,The method contains a magic number: 10,70
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,before,Magic Number,The method contains a magic number: 10,70
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,before,Magic Number,The method contains a magic number: 10,70
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,before,Magic Number,The method contains a magic number: 10,70
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,noBasePathExists,Long Statement,The length of the statement "ZookeeperConfigurationWriter writer=new ZookeeperConfigurationWriter(applicationName`environmentName`version`zkCurator`false);" is 126.,89
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,partialBasePathExists,Long Statement,The length of the statement "ZookeeperConfigurationWriter writer=new ZookeeperConfigurationWriter(applicationName`environmentName`version`zkCurator`false);" is 126.,101
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,basePathExists_noOverwrite,Empty catch clause,The method has an empty catch block.,117
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,basePathExists_noOverwrite,Long Statement,The length of the statement "ZookeeperConfigurationWriter writer=new ZookeeperConfigurationWriter(applicationName`environmentName`version`zkCurator`false);" is 126.,117
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,basePathExists_overwrite,Long Statement,The length of the statement "ZookeeperConfigurationWriter writer=new ZookeeperConfigurationWriter(applicationName`environmentName`version`zkCurator`true);" is 125.,137
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,createCuratorFramework,Long Statement,The length of the statement "CuratorFramework curator=CuratorFrameworkFactory.newClient(testingServer.getConnectString()`5000`5000`new RetryOneTime(1000));" is 126.,171
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,createCuratorFramework,Magic Number,The method contains a magic number: 5000,171
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,createCuratorFramework,Magic Number,The method contains a magic number: 5000,171
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,createCuratorFramework,Magic Number,The method contains a magic number: 1000,171
Kixeye_chassis,com.kixeye.chassis.bootstrap,CuratorFrameworkBuilderTest,buildWithExhibitorThenZookeeper,Magic Number,The method contains a magic number: 8080,63
Kixeye_chassis,com.kixeye.chassis.bootstrap,CuratorFrameworkBuilderTest,buildWithZookeeperThenExhibitor,Magic Number,The method contains a magic number: 8080,69
Kixeye_chassis,com.kixeye.chassis.bootstrap,CuratorFrameworkBuilderTest,zookeeperStarted,Long Statement,The length of the statement "try (CuratorFramework curatorFramework=new CuratorFrameworkBuilder(true).withZookeeper(testingServer.getConnectString()).build()){" is 130.,75
Kixeye_chassis,com.kixeye.chassis.bootstrap,CuratorFrameworkBuilderTest,buildWithConfiguration,Long Statement,The length of the statement "try (CuratorFramework curatorFramework=new CuratorFrameworkBuilder(false).withZookeeper("localhost:2181").withConfiguration(configuration).build()){" is 148.,86
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,beforeClass,Magic Number,The method contains a magic number: 1000,62
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDoesNotExistAtStartup,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,89
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigExistsAtStartup,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,98
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigAddedAfterStartup,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,115
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigAddedAfterStartup,Magic Number,The method contains a magic number: 1000,115
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigAddedAfterStartup,Magic Number,The method contains a magic number: 1000,115
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyAdded,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,146
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyAdded,Magic Number,The method contains a magic number: 1000,146
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyUpdated,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,161
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyUpdated,Magic Number,The method contains a magic number: 1000,161
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyUpdated,Magic Number,The method contains a magic number: 1000,161
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyDeleted,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,183
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyDeleted,Magic Number,The method contains a magic number: 1000,183
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigPropertyDeleted,Magic Number,The method contains a magic number: 1000,183
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAfterStartup,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,204
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAfterStartup,Magic Number,The method contains a magic number: 1000,204
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAfterStartup,Magic Number,The method contains a magic number: 1000,204
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAndReadded,Long Statement,The length of the statement "config.addConfiguration(new DynamicWatchedConfiguration(new DynamicZookeeperConfigurationSource(curatorFramework`CONFIG_BASE_PATH`node)));" is 138.,226
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAndReadded,Magic Number,The method contains a magic number: 1000,226
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAndReadded,Magic Number,The method contains a magic number: 1000,226
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAndReadded,Magic Number,The method contains a magic number: 1000,226
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,instanceConfigDeletedAndReadded,Magic Number,The method contains a magic number: 1000,226
Kixeye_chassis,com.kixeye.chassis.bootstrap,TestUtils,addAppProperties,Complex Method,Cyclomatic complexity of the method is 9,125
Kixeye_chassis,com.kixeye.chassis.bootstrap,TestUtils,addAppProperties,Long Parameter List,The method has 5 parameters. ,125
Kixeye_chassis,com.kixeye.chassis.bootstrap,SpringConfiguration,curator,Magic Number,The method contains a magic number: 5000,51
Kixeye_chassis,com.kixeye.chassis.bootstrap,SpringConfiguration,curator,Magic Number,The method contains a magic number: 5000,51
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,initializeZookeeper,Magic Number,The method contains a magic number: 1000,85
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,setup,Long Identifier,The length of the field TEST_MODULE_CONFIG_PROPERTIES_2 is 31.,96
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,setup,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_MODULE_CONFIG_PROPERTIES`filesCreated`new SimpleEntry[]{new SimpleEntry(MODULE_1_KEY_1`MODULE_1_VALUE_1)`new SimpleEntry(MODULE_1_KEY_2`MODULE_1_VALUE_2)`new SimpleEntry(MODULE_1_KEY_3`MODULE_1_VALUE_3)});" is 242.,96
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,setup,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_MODULE_CONFIG_PROPERTIES_2`filesCreated`new SimpleEntry(MODULE_2_KEY_1`MODULE_2_VALUE_1));" is 127.,96
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,buildConfigurationInAws,Magic Number,The method contains a magic number: 10,135
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,buildConfigurationOutsideAws,Long Statement,The length of the statement "Assert.assertEquals(ConfigurationBuilder.LOCAL_INSTANCE_ID`configuration.getString(BootstrapConfigKeys.AWS_INSTANCE_ID.getPropertyName()));" is 139.,161
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,buildConfigurationOutsideAws,Long Statement,The length of the statement "Assert.assertEquals(ConfigurationBuilder.UNKNOWN`configuration.getString(BootstrapConfigKeys.AWS_INSTANCE_AVAILABILITY_ZONE.getPropertyName()));" is 144.,161
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,buildConfigurationOutsideAws,Long Statement,The length of the statement "Assert.assertEquals(ConfigurationBuilder.UNKNOWN`configuration.getString(BootstrapConfigKeys.AWS_INSTANCE_REGION.getPropertyName()));" is 133.,161
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,applicationConfigurations,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(MODULE_1_KEY_3`MODULE_1_VALUE_3 + "-override"));" is 136.,170
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,invalidApplicationConfigurationPath,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(MODULE_1_KEY_3`MODULE_1_VALUE_3 + "-override"));" is 136.,183
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,applicationConfigurationsWithEnvironmentConfiguration,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(MODULE_1_KEY_2`MODULE_1_VALUE_2 + "-override")`new SimpleEntry(MODULE_1_KEY_3`MODULE_1_VALUE_3 + "-override"));" is 199.,196
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,applicationConfigurationsWithEnvironmentConfiguration,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES.replace(".properties"`"." + ENVIRONMENT + ".properties")`filesCreated`new SimpleEntry(MODULE_1_KEY_2`MODULE_1_VALUE_2 + "-override"));" is 193.,196
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,fetchFromArchaius,Long Identifier,The length of the field TEST_APP_CONFIG_PROPERTIES_SPRING_PATH is 38.,210
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,fetchFromArchaius,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(MODULE_1_KEY_2`MODULE_1_VALUE_2 + "-override")`new SimpleEntry(MODULE_1_KEY_3`MODULE_1_VALUE_3 + "-override"));" is 199.,210
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,fetchFromArchaius,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES.replace(".properties"`"." + ENVIRONMENT + ".properties")`filesCreated`new SimpleEntry(MODULE_1_KEY_2`MODULE_1_VALUE_2 + "-override"));" is 193.,210
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,fetchFromArchaius,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_1`DynamicPropertyFactory.getInstance().getStringProperty(MODULE_1_KEY_1`null).getValue());" is 125.,210
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,fetchFromArchaius,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_2 + "-override"`DynamicPropertyFactory.getInstance().getStringProperty(MODULE_1_KEY_2`null).getValue());" is 139.,210
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,fetchFromArchaius,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_3 + "-override"`DynamicPropertyFactory.getInstance().getStringProperty(MODULE_1_KEY_3`null).getValue());" is 139.,210
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaults,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(BootstrapConfigKeys.PUBLISH_DEFAULTS_KEY.getPropertyName()`"true"));" is 156.,229
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaults,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_1`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_1_KEY_1)));" is 131.,229
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaults,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_2`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_1_KEY_2)));" is 131.,229
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaults,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_3`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_1_KEY_3)));" is 131.,229
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaults,Long Statement,The length of the statement "Assert.assertEquals(MODULE_2_VALUE_1`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_2_KEY_1)));" is 131.,229
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaults,Magic Number,The method contains a magic number: 4,229
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsEnvironmentFileOverride,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(BootstrapConfigKeys.PUBLISH_DEFAULTS_KEY.getPropertyName()`"false"));" is 157.,248
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsEnvironmentFileOverride,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES.replace(".properties"`"." + ENVIRONMENT + ".properties")`filesCreated`new SimpleEntry(BootstrapConfigKeys.PUBLISH_DEFAULTS_KEY.getPropertyName()`"true"));" is 213.,248
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsEnvironmentFileOverride,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_1`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_1_KEY_1)));" is 131.,248
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsEnvironmentFileOverride,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_2`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_1_KEY_2)));" is 131.,248
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsEnvironmentFileOverride,Long Statement,The length of the statement "Assert.assertEquals(MODULE_1_VALUE_3`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_1_KEY_3)));" is 131.,248
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsEnvironmentFileOverride,Long Statement,The length of the statement "Assert.assertEquals(MODULE_2_VALUE_1`new String(curatorFramework.getData().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + MODULE_2_KEY_1)));" is 131.,248
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsEnvironmentFileOverride,Magic Number,The method contains a magic number: 4,248
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,missingZookeeperConfig_writeDefaultsDisabledInConfig,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(BootstrapConfigKeys.PUBLISH_DEFAULTS_KEY.getPropertyName()`"false"));" is 157.,270
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,zookeeperOverridesApplicationProperties,Long Identifier,The length of the field TEST_APP_CONFIG_PROPERTIES_SPRING_PATH is 38.,303
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,zookeeperOverridesApplicationProperties,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_APP_CONFIG_PROPERTIES`filesCreated`new SimpleEntry(key1`value1)`new SimpleEntry(key2`value2));" is 131.,303
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,zookeeperOverridesApplicationProperties,Long Statement,The length of the statement "curatorFramework.create().creatingParentsIfNeeded().forPath(ZOOKEEPER_CONFIG_ROOT + "/" + key1`"zookeepervalue".getBytes());" is 124.,303
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,moduleDefaultsWithConflictingKeys,Long Identifier,The length of the field TEST_MODULE_CONFIG_PROPERTIES_2 is 31.,326
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,moduleDefaultsWithConflictingKeys,Long Statement,The length of the statement "TestUtils.writePropertiesToFile(TEST_MODULE_CONFIG_PROPERTIES_2`filesCreated`new SimpleEntry(MODULE_1_KEY_1`MODULE_1_VALUE_1));" is 127.,326
Kixeye_chassis,com.kixeye.chassis.bootstrap,ApplicationTest,testRestart,Empty catch clause,The method has an empty catch block.,82
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,build,Long Statement,The length of the statement "LOGGER.warn("\n\n ****** Default configuration being used ******\n client application \"" + appName + "\" is being configured with modules defaults. Defaults should only be used in development environments.\n In non-developement environments` a configuration provider should be used to configure the client application and it should define ALL required configuration properties.\n");" is 383.,128
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,configureArchaius,Long Identifier,The length of the field ARCHAIUS_DEPLOYMENT_ENVIRONMENT is 31.,166
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,initApplicationConfiguration,Long Statement,The length of the statement "this.applicationConfiguration=configurationProvider.getApplicationConfiguration(appEnvironment`appName`appVersion`serverInstanceContext);" is 137.,234
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,initApplicationFileConfiguration,Long Identifier,The length of the identifier environmentApplicationProperties is 32.,266
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,initApplicationFileConfiguration,Long Statement,The length of the statement "((ConcurrentCompositeConfiguration)this.applicationFileConfiguration).addConfiguration(new ConcurrentMapConfiguration(environmentApplicationProperties));" is 153.,266
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,initApplicationFileConfiguration,Long Statement,The length of the statement "((ConcurrentCompositeConfiguration)this.applicationFileConfiguration).addConfiguration(new ConcurrentMapConfiguration(applicationProperties));" is 142.,266
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,initApplicationFileConfiguration,Long Statement,The length of the statement "this.publishDefaults=applicationFileConfiguration.getBoolean(BootstrapConfigKeys.PUBLISH_DEFAULTS_KEY.getPropertyName());" is 121.,266
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,getEnvironmentSpecificProperties,Long Statement,The length of the statement "LOGGER.debug("Attempted to load environment specific client application configuration at path " + path + " but didn't find one. skipping...");" is 142.,306
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationProvider,writeApplicationConfiguration,Long Parameter List,The method has 5 parameters. ,50
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationWriter,ZookeeperConfigurationWriter,Long Parameter List,The method has 5 parameters. ,52
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationWriter,findDeltas,Magic Number,The method contains a magic number: 2,94
