Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlenKPeterson_fp4java7,org.organicdesign.fp.oneOf,OneOf2OrNoneTest,subClassExa_1,3,1,0,68,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.oneOf,OneOf2OrNoneTest,subClassExa_2,3,1,0,71,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.oneOf,OneOf2OrNoneTest,subClassEx_b2,3,1,0,74,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.oneOf,OneOf2OrNoneTest,subClassEx_b3,3,1,0,77,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,StaticImports,3,1,0,83,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,map,6,2,1,85,0,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,mutableMap,12,4,1,102,0,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,mutableRrb,6,2,1,125,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,mutableSet,10,3,1,140,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,mutableVec,10,3,1,154,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,rrb,6,2,1,168,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,set,6,2,1,181,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,sortedMap,3,1,2,191,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,sortedMap,3,1,1,212,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,sortedSet,3,1,2,225,0,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,sortedSet,3,1,1,238,0,org.organicdesign.fp.collections.PersistentTreeSet,org.organicdesign.fp.collections.PersistentTreeSet
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,tup,3,1,2,243,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,tup,3,1,3,246,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,vec,6,2,1,249,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.collections.MutList
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,xform,3,1,1,259,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,xformArray,3,1,1,267,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,xformChars,20,1,1,282,0,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,iterator,15,1,0,289,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,hasNext,3,1,0,295,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImports,next,6,1,0,298,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtils,FunctionUtils,3,1,0,27,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtils,stringify,9,3,1,31,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtils,ordinal,19,6,1,174,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,ColorVal,3,1,1,31,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,ch,3,1,0,32,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,fromCharP,3,1,1,57,0,org.organicdesign.fp.collections.BaseMap,org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,fromCharT,3,1,1,58,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,fromChar8,3,1,1,59,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,testReverseMapping,14,1,0,63,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,revMapExJ,3,1,0,87,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,revMapExT,3,1,0,92,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,revMapEx8,3,1,0,96,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,testExtension,40,1,0,102,1,org.organicdesign.fp.collections.BaseMap,org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,colorSquareP,10,1,0,174,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.collections.RangeOfInt; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,colorSquareT,18,4,0,203,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TradJavaStreamComparisonTest,colorSquare8,23,3,0,233,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtilsTest,stringifyTest,5,1,0,34,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtilsTest,instantiationEx,11,1,0,40,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtilsTest,testOrdinal,147,1,0,133,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtilsTest,mapHelper,8,2,2,307,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtilsTest,mapHelperOdd,13,3,2,316,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,FunctionUtilsTest,mapHelperEven,13,3,2,329,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,mutableMapTest,9,1,0,50,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,mutableSetTest,9,1,0,65,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,mutableVecTest,9,1,0,78,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,instantiationEx,11,1,0,91,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testMap,7,1,0,105,1,org.organicdesign.fp.collections.PersistentHashMap,org.organicdesign.fp.collections.PersistentHashMap
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testSet,7,1,0,115,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testSortedMap,12,1,0,125,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testSortedSet,12,1,0,149,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testTup,4,1,0,173,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testVec,11,1,0,178,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testXform,3,1,0,198,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,xformArrayTest,9,1,0,202,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable
GlenKPeterson_fp4java7,org.organicdesign.fp,StaticImportsTest,testXformChars,3,1,0,215,1,org.organicdesign.fp.StaticImports,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.StaticImports
GlenKPeterson_fp4java7,org.organicdesign.fp,UsageExampleTest,dataDefinitionPart1,3,1,0,38,1,org.organicdesign.fp.tuple.Tuple3,org.organicdesign.fp.tuple.Tuple3; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp,UsageExampleTest,dataDefinitionPart2,9,1,0,85,1,org.organicdesign.fp.tuple.Tuple3,org.organicdesign.fp.tuple.Tuple3; org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp,UsageExampleTest,dataDefinitionExample3,14,1,0,175,1,org.organicdesign.fp.tuple.Tuple3,org.organicdesign.fp.tuple.Tuple3; org.organicdesign.fp.function.Fn1; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp,UsageExampleTest,transformTest,19,1,0,240,1,org.organicdesign.fp.xform.Transformable,org.organicdesign.fp.xform.Transformable; org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp,TestUtilities,serializeDeserialize,14,1,1,35,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TestUtilities,compareIterators,11,2,2,68,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TestUtilities,iteratorTest,7,2,2,87,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TestUtilities,assertEx,12,2,3,100,0,org.organicdesign.fp.function.Fn0,org.organicdesign.fp.function.Fn0
GlenKPeterson_fp4java7,org.organicdesign.fp,TestUtilities,assertLiEq,6,1,3,114,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,TestUtilities,listIteratorTest,52,7,2,125,0,org.organicdesign.fp.TestUtilities,org.organicdesign.fp.TestUtilities
GlenKPeterson_fp4java7,org.organicdesign.fp,BooleanCombinerTest,combineAnd,5,1,0,28,1,org.organicdesign.fp.function.Fn1,org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp,BooleanCombinerTest,combineOr,5,1,0,41,1,org.organicdesign.fp.function.Fn1,org.organicdesign.fp.function.Fn1
GlenKPeterson_fp4java7,org.organicdesign.fp,LazyRefTest,testLazyRef,16,1,0,28,1,org.organicdesign.fp.function.LazyRef,org.organicdesign.fp.function.Fn0; org.organicdesign.fp.function.LazyRef
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,buildList2,7,2,1,35,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,buildScala,7,2,1,43,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,buildList,6,2,2,51,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,insertAtZeroRrb,7,2,1,59,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,insertAtZeroRrbMut,7,2,1,67,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,insertAtZeroList,7,2,1,75,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,insertAtZeroScala,7,2,1,83,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,randomInsertRrb,7,2,2,91,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,randomInsertList,8,2,1,99,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,iterateList,7,2,1,119,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,iterateScala,8,2,1,127,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,getEach,8,2,1,136,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,getEachScala,8,2,1,145,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList1,3,1,0,275,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList10,3,1,0,276,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList100,3,1,0,277,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList1000,3,1,0,278,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList10000,3,1,0,279,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList100000,3,1,0,280,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList1000000,3,1,0,281,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildList10000000,3,1,0,282,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb1,3,1,0,285,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb10,3,1,0,286,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb100,3,1,0,287,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb1000,3,1,0,288,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb10000,3,1,0,289,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb100000,3,1,0,290,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb1000000,3,1,0,291,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrb10000000,3,1,0,292,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut1,3,1,0,294,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut10,3,1,0,295,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut100,3,1,0,296,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut1000,3,1,0,297,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut10000,3,1,0,298,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut100000,3,1,0,299,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut1000000,3,1,0,300,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildRrbMut10000000,3,1,0,301,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec1,3,1,0,304,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec10,3,1,0,305,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec100,3,1,0,306,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec1000,3,1,0,307,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec10000,3,1,0,308,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec100000,3,1,0,309,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec1000000,3,1,0,310,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVec10000000,3,1,0,311,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut1,3,1,0,313,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut10,3,1,0,314,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut100,3,1,0,315,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut1000,3,1,0,316,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut10000,3,1,0,317,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut100000,3,1,0,318,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut1000000,3,1,0,319,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut10000000,3,1,0,320,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildVecMut100000000,3,1,0,321,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala1,3,1,0,323,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala10,3,1,0,324,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala100,3,1,0,325,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala1000,3,1,0,326,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala10000,3,1,0,327,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala100000,3,1,0,328,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala1000000,3,1,0,329,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,BuildScala10000000,3,1,0,330,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroList1,3,1,0,332,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroList10,3,1,0,333,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroList100,3,1,0,334,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroList1000,3,1,0,335,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroList10000,3,1,0,336,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroList100000,3,1,0,337,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb1,3,1,0,342,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb10,3,1,0,343,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb100,3,1,0,344,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb1000,3,1,0,345,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb10000,3,1,0,346,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb100000,3,1,0,347,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb1000000,3,1,0,348,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrb10000000,3,1,0,349,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut1,3,1,0,351,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut10,3,1,0,352,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut100,3,1,0,353,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut1000,3,1,0,354,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut10000,3,1,0,355,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut100000,3,1,0,356,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut1000000,3,1,0,357,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroRrbMut10000000,3,1,0,358,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala1,3,1,0,360,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala10,3,1,0,361,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala100,3,1,0,362,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala1000,3,1,0,363,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala10000,3,1,0,364,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala100000,3,1,0,365,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala1000000,3,1,0,366,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,InsertZeroScala10000000,3,1,0,367,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp,MyBenchmark,IterateList1,3,1,1,370,0,org.organicdesign.fp.MyBenchmark,org.organicdesign.fp.MyBenchmark
