Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,largerMap,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.ImMap.keySet; org.organicdesign.fp.collections.UnmodMap.values; org.organicdesign.fp.collections.UnmodCollection.containsAll
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,entrySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,entrySet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.ImMap.entrySet; org.organicdesign.fp.collections.PersistentHashMap.iterator; org.organicdesign.fp.collections.UnmodSet.iterator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,values,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,values,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashSet.empty; org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.oneOf.Option.isSome; org.organicdesign.fp.oneOf.Option.get; org.organicdesign.fp.collections.UnmodIterable.drop; org.organicdesign.fp.collections.UnmodMap.values; org.organicdesign.fp.collections.UnmodCollection.containsAll
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testEquator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 59
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testEquator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.FunctionUtils.ordinal; org.organicdesign.fp.collections.BaseMap.containsKey
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap10,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap10,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.Equator.defaultEquator; org.organicdesign.fp.function.Fn1.identity
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap3,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.Equator.defaultEquator; org.organicdesign.fp.function.Fn1.identity
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.Equator.defaultEquator; org.organicdesign.fp.function.Fn1.identity
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testImMap0,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,testSkipNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,withNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,withNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.Equator.defaultEquator; org.organicdesign.fp.collections.PersistentHashMap.size
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,assocAndGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,assocAndGet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashSet.empty; org.organicdesign.fp.collections.UnmodSet.isEmpty; org.organicdesign.fp.collections.PersistentHashSet.size; org.organicdesign.fp.collections.PersistentHashSet.contains; org.organicdesign.fp.collections.AbstractUnmodSet.equals; org.organicdesign.fp.collections.AbstractUnmodIterable.hashCode; org.organicdesign.fp.collections.UnmodSet.toArray
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,moreAssoc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,moreAssoc,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashSet.empty; org.organicdesign.fp.collections.PersistentHashSet.size; org.organicdesign.fp.collections.PersistentHashSet.contains
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,disjoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,disjoin,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashSet.empty; org.organicdesign.fp.collections.UnmodSet.isEmpty; org.organicdesign.fp.collections.PersistentHashSet.size; org.organicdesign.fp.collections.AbstractUnmodIterable.hashCode; org.organicdesign.fp.collections.AbstractUnmodSet.equals
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,seq3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,seq3,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.collections.UnmodIterable.drop; org.organicdesign.fp.oneOf.Option.none
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,seqMore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,seqMore,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.oneOf.Option.isSome; org.organicdesign.fp.oneOf.Option.get; org.organicdesign.fp.collections.UnmodIterable.drop
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,longerSeq,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,longerSeq,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashSet.empty; org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.oneOf.Option.isSome; org.organicdesign.fp.oneOf.Option.get; org.organicdesign.fp.collections.UnmodSet.contains; org.organicdesign.fp.collections.UnmodIterable.drop
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,mutableTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,mutableTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashSet.emptyMutable; org.organicdesign.fp.collections.UnmodSet.contains; org.organicdesign.fp.collections.UnmodSet.isEmpty; org.organicdesign.fp.collections.UnmodSet.iterator; org.organicdesign.fp.collections.MutSet.immutable; org.organicdesign.fp.collections.ImSet.mutable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,equator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,equator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentHashSet.size; org.organicdesign.fp.oneOf.Option.get; org.organicdesign.fp.collections.UnmodIterable.head; org.organicdesign.fp.collections.UnmodIterable.drop; org.organicdesign.fp.collections.UnmodIterable.iterator; org.organicdesign.fp.collections.PersistentHashSet.equator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSetTest,basics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testEmptyArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testSingleElementArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testArrayCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testInsertIntoArrayAt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testSplitIntArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,defaultEquatorTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,defaultEquatorTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.Equator.hash; org.organicdesign.fp.collections.Equator.defaultEquator; org.organicdesign.fp.collections.Equator.eq
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,defaultComparatorTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,testCompCtx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 39
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,testCompCtx,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.Equator.hash; org.organicdesign.fp.collections.ComparisonContext.defCompCtx
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedSetTest,basics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedSetTest,basics,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodSet.contains; org.organicdesign.fp.collections.UnmodSet.containsAll
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,IndentUtilsTest,testIndentSpace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,entrySetTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 72
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,entrySetTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodSortedMap.entrySet; org.organicdesign.fp.collections.UnmodSet.contains; org.organicdesign.fp.collections.UnmodSortedSet.iterator; org.organicdesign.fp.collections.UnmodSet.containsAll
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,headMapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,keySetTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 70
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,keySetTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodSortedMap.keySet; org.organicdesign.fp.collections.UnmodSet.contains; org.organicdesign.fp.collections.UnmodSortedSet.iterator; org.organicdesign.fp.collections.UnmodSet.containsAll
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,valuesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,valuesTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodSortedMap.values; org.organicdesign.fp.collections.UnmodSortedCollection.iterator; org.organicdesign.fp.collections.Equator.defaultComparator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testNoEx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testMinMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,basics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,empty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyListIterator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneInt,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,addSeveralItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,addSeveralItems,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.empty; org.organicdesign.fp.collections.PersistentVector.size; org.organicdesign.fp.collections.PersistentVector.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,serializationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,serializationTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.empty; org.organicdesign.fp.collections.PersistentVector.size; org.organicdesign.fp.collections.PersistentVector.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,transienceTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,speedTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,speedTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,speedTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.empty; org.organicdesign.fp.collections.PersistentVector.size; org.organicdesign.fp.collections.PersistentVector.get
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,replace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,replace,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.empty; org.organicdesign.fp.collections.UnmodList.toArray
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,listIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,listIterator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.empty; org.organicdesign.fp.collections.PersistentVector.size; org.organicdesign.fp.collections.PersistentVector.get; org.organicdesign.fp.collections.UnmodList.iterator; org.organicdesign.fp.collections.UnmodList.toArray; org.organicdesign.fp.oneOf.Option.none
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testConcat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testMutable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testMutable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.emptyMutable; org.organicdesign.fp.collections.UnmodList.iterator; org.organicdesign.fp.collections.MutList.immutable; org.organicdesign.fp.collections.PersistentVector.mutable; org.organicdesign.fp.collections.PersistentVector.empty
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testAddReplace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testAddReplace,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.empty; org.organicdesign.fp.collections.ImList.mutable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,reverseTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,reverseTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.PersistentVector.empty; org.organicdesign.fp.collections.UnmodList.iterator; org.organicdesign.fp.collections.ImList.reverse
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,containsAllTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,containsAllTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.organicdesign.fp.collections.UnmodSet.containsAll; org.organicdesign.fp.collections.UnmodSet.isEmpty; org.organicdesign.fp.collections.UnmodSet.toArray
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImUnsortedSetTest,testUnion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSetTest,testUnion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
