Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("stopPlacesByBbox").description("Get all stop places within the specified bounding box").withDirective(gqlUtil.timingData).type(new GraphQLNonNull(new GraphQLList(stopPlaceType))).argument(GraphQLArgument.newArgument().name("minimumLatitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("minimumLongitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("maximumLatitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("maximumLongitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("authority").type(Scalars.GraphQLString).build()).argument(GraphQLArgument.newArgument().name("multiModalMode").type(MULTI_MODAL_MODE).description("MultiModalMode for query. To control whether multi modal parent stop places` their mono modal children or both are included in the response." + " Does not affect mono modal stop places that do not belong to a multi modal stop place.").defaultValue("parent").build()).argument(GraphQLArgument.newArgument().name("filterByInUse").description("If true only stop places with at least one visiting line are included.").type(Scalars.GraphQLBoolean).defaultValue(Boolean.FALSE).build()).dataFetcher(env -> {" is 1416.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("quay").description("Get a single quay based on its id)").withDirective(gqlUtil.timingData).type(quayType).argument(GraphQLArgument.newArgument().name("id").type(new GraphQLNonNull(Scalars.GraphQLString)).build()).dataFetcher(environment -> {" is 308.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "return GqlUtil.getTransitService(environment).getStopForId(TransitIdMapper.mapIDToDomain(environment.getArgument("id")));" is 121.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("quays").description("Get all quays").withDirective(gqlUtil.timingData).type(new GraphQLNonNull(new GraphQLList(quayType))).argument(GraphQLArgument.newArgument().name("ids").type(new GraphQLList(Scalars.GraphQLString)).build()).argument(GraphQLArgument.newArgument().name("name").type(Scalars.GraphQLString).build()).dataFetcher(environment -> {" is 412.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "if (environment.getArguments().entrySet().stream().filter(stringObjectEntry -> stringObjectEntry.getValue() != null).count() != 1) {" is 132.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "return ((List<String>)environment.getArgument("ids")).stream().map(id -> transitService.getStopForId(TransitIdMapper.mapIDToDomain(id))).collect(Collectors.toList());" is 166.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("quaysByBbox").description("Get all quays within the specified bounding box").withDirective(gqlUtil.timingData).type(new GraphQLNonNull(new GraphQLList(quayType))).argument(GraphQLArgument.newArgument().name("minimumLatitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("minimumLongitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("maximumLatitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("maximumLongitude").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("authority").type(Scalars.GraphQLString).build()).argument(GraphQLArgument.newArgument().name("filterByInUse").description("If true only quays with at least one visiting line are included.").type(Scalars.GraphQLBoolean).defaultValue(Boolean.FALSE).build()).dataFetcher(environment -> {" is 1037.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "Envelope envelope=new Envelope(new Coordinate(environment.getArgument("minimumLongitude")`environment.getArgument("minimumLatitude"))`new Coordinate(environment.getArgument("maximumLongitude")`environment.getArgument("maximumLatitude")));" is 238.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "return GqlUtil.getTransitService(environment).queryStopSpatialIndex(envelope).stream().filter(stop -> envelope.contains(stop.getCoordinate().asJtsCoordinate())).filter(stop -> environment.getArgument("authority") == null || stop.getId().getFeedId().equalsIgnoreCase(environment.getArgument("authority"))).filter(stop -> {" is 321.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("quaysByRadius").description("Get all quays within the specified walking radius from a location. The returned type has two fields quay and distance").withDirective(gqlUtil.timingData).type(relay.connectionType("quayAtDistance"`relay.edgeType("quayAtDistance"`quayAtDistance`null`new ArrayList<>())`new ArrayList<>())).argument(GraphQLArgument.newArgument().name("latitude").description("Latitude of the location").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("longitude").description("Longitude of the location").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("radius").description("Radius via streets (in meters) to search for from the specified location").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("authority").type(Scalars.GraphQLString).build()).arguments(relay.getConnectionFieldArguments()).dataFetcher(environment -> {" is 1057.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "stops=GqlUtil.getRoutingService(environment).findClosestStops(environment.getArgument("latitude")`environment.getArgument("longitude")`environment.getArgument("radius")).stream().filter(stopAtDistance -> environment.getArgument("authority") == null || stopAtDistance.stop.getId().getFeedId().equalsIgnoreCase(environment.getArgument("authority"))).sorted(Comparator.comparing(s -> s.distance)).collect(Collectors.toList());" is 423.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("nearest").description("Get all places (quays` stop places` car parks etc. with coordinates) within the specified radius from a location. The returned type has two fields place and distance. The search is done by walking so the distance is according to the network of walkables.").withDirective(gqlUtil.timingData).type(relay.connectionType("placeAtDistance"`relay.edgeType("placeAtDistance"`placeAtDistanceType`null`new ArrayList<>())`new ArrayList<>())).argument(GraphQLArgument.newArgument().name("latitude").description("Latitude of the location").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("longitude").description("Longitude of the location").type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("maximumDistance").description("Maximum distance (in meters) to search for from the specified location. Default is 2000m.").defaultValueProgrammatic(2000).type(new GraphQLNonNull(Scalars.GraphQLFloat)).build()).argument(GraphQLArgument.newArgument().name("maximumResults").description("Maximum number of results. Search is stopped when this limit is reached. Default is 20.").defaultValue(20).type(Scalars.GraphQLInt).build()).argument(GraphQLArgument.newArgument().name("filterByPlaceTypes").description("Only include places of given types if set. Default accepts all types").defaultValue(Arrays.asList(TransmodelPlaceType.values())).type(new GraphQLList(filterPlaceTypeEnum)).build()).argument(GraphQLArgument.newArgument().name("filterByModes").description("Only include places that include this mode. Only checked for places with mode i.e. quays` departures.").type(new GraphQLList(TRANSPORT_MODE)).build()).argument(GraphQLArgument.newArgument().name("filterByInUse").description("Only affects queries for quays and stop places. If true only quays and stop places with at least one visiting line are included.").type(Scalars.GraphQLBoolean).defaultValue(Boolean.FALSE).build()).argument(GraphQLArgument.newArgument().name("filterByIds").description("Only include places that match one of the given ids.").type(inputPlaceIds).build()).argument(GraphQLArgument.newArgument().name("multiModalMode").type(MULTI_MODAL_MODE).description("MultiModalMode for query. To control whether multi modal parent stop places` their mono modal children or both are included in the response." + " Does not affect mono modal stop places that do not belong to a multi modal stop place. Only applicable for placeType StopPlace").defaultValue("parent").build()).argument(relay.getConnectionFieldArguments()).dataFetcher(environment -> {" is 2690.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "filterByBikeRentalStations=filterByIds.get("bikeRentalStations") != null ? (List<String>)filterByIds.get("bikeRentalStations") : List.of();" is 139.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "places=GqlUtil.getRoutingService(environment).findClosestPlaces(environment.getArgument("latitude")`environment.getArgument("longitude")`environment.getArgument("maximumDistance")`maxResults`filterByTransportModes`filterByPlaceTypes`filterByStops`filterByRoutes`filterByBikeRentalStations`filterByBikeParks`filterByCarParks`GqlUtil.getTransitService(environment));" is 364.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "places=PlaceAtDistanceType.convertQuaysToStopPlaces(placeTypes`places`environment.getArgument("multiModalMode")`GqlUtil.getTransitService(environment)).stream().limit(orgMaxResults).collect(Collectors.toList());" is 211.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("authority").description("Get an authority by ID").withDirective(gqlUtil.timingData).type(authorityType).argument(GraphQLArgument.newArgument().name("id").type(new GraphQLNonNull(Scalars.GraphQLString)).build()).dataFetcher(environment -> {" is 306.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "return GqlUtil.getTransitService(environment).getAgencyForId(TransitIdMapper.mapIDToDomain(environment.getArgument("id")));" is 123.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("authorities").description("Get all authorities").withDirective(gqlUtil.timingData).type(new GraphQLNonNull(new GraphQLList(authorityType))).dataFetcher(environment -> {" is 235.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("operator").description("Get a operator by ID").withDirective(gqlUtil.timingData).type(operatorType).argument(GraphQLArgument.newArgument().name("id").type(new GraphQLNonNull(Scalars.GraphQLString)).build()).dataFetcher(environment -> GqlUtil.getTransitService(environment).getOperatorForId(TransitIdMapper.mapIDToDomain(environment.getArgument("id")))).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("operators").description("Get all operators").withDirective(gqlUtil.timingData).type(new GraphQLNonNull(new GraphQLList(operatorType))).dataFetcher(environment -> {" is 648.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("line").description("Get a single line based on its id").withDirective(gqlUtil.timingData).type(lineType).argument(GraphQLArgument.newArgument().name("id").type(new GraphQLNonNull(Scalars.GraphQLID)).build()).dataFetcher(environment -> {" is 303.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("lines").description("Get all lines").withDirective(gqlUtil.timingData).type(new GraphQLNonNull(new GraphQLList(lineType))).argument(GraphQLArgument.newArgument().name("ids").type(new GraphQLList(Scalars.GraphQLID)).build()).argument(GraphQLArgument.newArgument().name("name").type(Scalars.GraphQLString).build()).argument(GraphQLArgument.newArgument().name("publicCode").type(Scalars.GraphQLString).build()).argument(GraphQLArgument.newArgument().name("publicCodes").type(new GraphQLList(Scalars.GraphQLString)).build()).argument(GraphQLArgument.newArgument().name("transportModes").type(new GraphQLList(TRANSPORT_MODE)).build()).argument(GraphQLArgument.newArgument().name("authorities").description("Set of ids of authorities to fetch lines for.").type(new GraphQLList(Scalars.GraphQLString)).build()).argument(GraphQLArgument.newArgument().name("flexibleOnly").description("Filter by lines containing flexible / on demand serviceJourneys only.").type(Scalars.GraphQLBoolean).defaultValue(false).build()).dataFetcher(environment -> {" is 1102.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "if (environment.getArguments().entrySet().stream().filter(it -> it.getValue() != null && !(it.getKey().equals("flexibleOnly") && it.getValue().equals(false))).count() != 1) {" is 174.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "stream=stream.filter(route -> route.getLongName() != null).filter(route -> route.getLongName().toLowerCase().startsWith(((String)environment.getArgument("name")).toLowerCase()));" is 178.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement "stream=stream.filter(route -> route.getShortName() != null).filter(route -> route.getShortName().equals(environment.getArgument("publicCode")));" is 144.,191
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi,TransmodelGraphQLSchema,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("groupOfLines").description("Get a single group of lines based on its id").type(groupOfLinesType).argument(GraphQLArgument.newArgument().name("id").type(new GraphQLNonNull(Scalars.GraphQLString)).build()).dataFetcher(environment -> GqlUtil.getTransitService(environment).getGroupOfRoutesForId(TransitIdMapper.mapIDToDomain(environment.getArgument("id")))).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("groupsOfLines").description("Get all groups of lines").type(new GraphQLNonNull(new GraphQLList(new GraphQLNonNull(groupOfLinesType)))).dataFetcher(environment -> GqlUtil.getTransitService(environment).getGroupsOfRoutes()).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("serviceJourney").description("Get a single service journey based on its id").withDirective(gqlUtil.timingData).type(serviceJourneyType).argument(GraphQLArgument.newArgument().name("id").type(new GraphQLNonNull(Scalars.GraphQLString)).build()).dataFetcher(environment -> {" is 1045.,191
