Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.inspector,TileRenderer.TileRenderContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: graphics; transform; graph; bbox; metersPerPixel; tileWidth; tileHeight
opentripplanner_OpenTripPlanner,org.opentripplanner.inspector,TileRenderer.TileRenderContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: graphics; transform; graph; bbox; metersPerPixel; tileWidth; tileHeight
opentripplanner_OpenTripPlanner,org.opentripplanner.inspector,ElevationEdgeRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,TransitModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlexTrip; FlexServiceDate; TransitService; TimetableSnapshot; TransitLayerUpdater; TransitModel; TransitModelIndex; FlexIndex; TimetableSnapshotProvider; GraphUpdaterManager; GraphWriterRunnable; GraphUpdater; WriteToGraphCallback
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,TransitModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,TransitModel,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TransmodelAPI; UnscheduledTripTest; FlexIntegrationTest; ScheduledDeviatedTripTest; FlexLocationsToStreetEdgesMapper; FlexIndex; SiriAlertsUpdateHandler; SiriTimetableSnapshotSource; SiriTripPatternCache; FaresIntegrationTest; TransitModelIndex; DefaultTransitService; TransitModelTest; GraphUpdaterConfigurator; GraphUpdaterManager; GraphUpdater; GraphWriterRunnable; PollingVehiclePositionUpdater; TripUpdateGraphWriterRunnable; TimetableSnapshotSource; MqttGtfsRealtimeUpdater; WebsocketGtfsRealtimeUpdater; PollingStoptimeUpdater; TimetableSnapshotSourceTest; VehicleRentalUpdater; WFSNotePollingGraphUpdater; GtfsRealtimeAlertsUpdater; VehicleParkingUpdater; VehicleParkingUpdaterTest; LinkStopToPlatformTest; DataImportIssuesToHTML; GraphBuilder; GraphStats; AddTransitModelEntitiesToGraph; PruneNoThruIslands; DirectTransferGenerator; TimeZoneAdjusterModule; GraphCoherencyCheckerModule; OsmBoardingLocationsModule; GtfsModule; StreetLinkerModule; VehicleParkingLinkingTest; FakeGraph; ElevationModule; OpenStreetMapModule; OpenStreetMapModule.Handler; TestIntermediatePlaces; TriangleInequalityTest; UnroutableTest; BusRouteStreetMatcher; GeometryProcessor; GraphBuilderModule; TimetableSnapshotTest; TimetableTest; OTPMain; MetricsLogging; DefaultServerContext; OTPAppConstruction; TestHalfEdges; TransitStopVertexBuilder; TransitAlertServiceImpl; DelegatingTransitAlertServiceImpl; StreetTransitEntityLinkTest; SerializedGraphObject; GraphSerializationTest; TransitLayerUpdater; TransfersMapper; TransitLayerMapper; GraphRoutingTest; GraphRoutingTest.Builder; GraphPathTest; StreetModeLinkingTest; VehicleParkingTestGraphData; NetexModule; SpeedTest; GtfsTest; ConstantsForTests; TestServerContext; LinkingTest; GeometryProcessorTest; EdgeUpdaterModule; SiriSXUpdater; SiriETUpdater; SiriETGooglePubsubUpdater; SiriVMUpdater; SiriAzureSXUpdater; AbstractAzureSiriUpdater; DirectTransferAnalyzer. Outgoing dependencies: DefaultTransferService; StopModel; ConcurrentPublished; Deduplicator; CalendarServiceData; TransitModelIndex; TimetableSnapshotProvider; GraphUpdaterManager; TransitLayer; TransitLayerUpdater; TransitAlertService; TransitMode; DataImportIssueStore; FeedScopedId; Agency; FeedInfo; StopLocation; TripPattern; FlexTrip; ServiceDateUtils
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,StopModelIndex,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoutingContext; RoutingRequest; Vertex; Edge; State; StateData; StateEditor; Graph; IntersectionTraversalCostModel; IntersectionVertex; StreetEdge; StreetEdgeCostExtension; StreetElevationExtension; StreetVertex; SplitterVertex; DisposableEdgeCollection; TemporaryPartialStreetEdge; TurnRestriction; StreetEdgeReluctanceCalculator; StreetNotesService; NoteMatcher; StaticStreetNotesSource; MatcherAndStreetNote; StreetNotesSource; StopModel; StopModelIndex; TransitStopVertex; StreetVertexIndex; VertexLinker; TemporarySplitterVertex; FlexLocationAdder; TemporaryStreetLocation; GraphUtils; TemporaryVerticesContainer; SameEdgeAdjuster
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,TransitModelIndex,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,DefaultTransitService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,DefaultTransitService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,StopModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,TransitService,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,TransitModelTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FAKE_FEED_ID; SAMPLE_TRIP_ID
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.service,StopIndexMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.service,RangeRaptorDynamicSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.service,RangeRaptorDynamicSearch,Feature Envy,The tool detected a instance of this smell because requestWithDynamicSearchParams is more interested in members of the type: RaptorSearchWindowCalculator
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.service,DestinationNotReachedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.service,DestinationNotReachedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.service,HeuristicToRunResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.raptor.service,HeuristicToRunResolverTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FWD; REV; DEST; EDT; LAT; WIN; _x_; forward; reverse; request; msg
