Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEADER_FIELD_NUMBER; ENTITY_FIELD_NUMBER; PARSER; FULL_DATASET_VALUE; DIFFERENTIAL_VALUE; GTFS_REALTIME_VERSION_FIELD_NUMBER; INCREMENTALITY_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; PARSER; ID_FIELD_NUMBER; IS_DELETED_FIELD_NUMBER; TRIP_UPDATE_FIELD_NUMBER; VEHICLE_FIELD_NUMBER; ALERT_FIELD_NUMBER; SHAPE_FIELD_NUMBER; PARSER; DELAY_FIELD_NUMBER; TIME_FIELD_NUMBER; UNCERTAINTY_FIELD_NUMBER; PARSER; SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; ASSIGNED_STOP_ID_FIELD_NUMBER; PARSER; STOP_SEQUENCE_FIELD_NUMBER; STOP_ID_FIELD_NUMBER; ARRIVAL_FIELD_NUMBER; DEPARTURE_FIELD_NUMBER; DEPARTURE_OCCUPANCY_STATUS_FIELD_NUMBER; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; STOP_TIME_PROPERTIES_FIELD_NUMBER; PARSER; TRIP_ID_FIELD_NUMBER; START_DATE_FIELD_NUMBER; START_TIME_FIELD_NUMBER; SHAPE_ID_FIELD_NUMBER; PARSER; TRIP_FIELD_NUMBER; VEHICLE_FIELD_NUMBER; STOP_TIME_UPDATE_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; DELAY_FIELD_NUMBER; TRIP_PROPERTIES_FIELD_NUMBER; PARSER; INCOMING_AT_VALUE; STOPPED_AT_VALUE; IN_TRANSIT_TO_VALUE; UNKNOWN_CONGESTION_LEVEL_VALUE; RUNNING_SMOOTHLY_VALUE; STOP_AND_GO_VALUE; CONGESTION_VALUE; SEVERE_CONGESTION_VALUE; EMPTY_VALUE; MANY_SEATS_AVAILABLE_VALUE; FEW_SEATS_AVAILABLE_VALUE; STANDING_ROOM_ONLY_VALUE; CRUSHED_STANDING_ROOM_ONLY_VALUE; FULL_VALUE; NOT_ACCEPTING_PASSENGERS_VALUE; NO_DATA_AVAILABLE_VALUE; NOT_BOARDABLE_VALUE; ID_FIELD_NUMBER; LABEL_FIELD_NUMBER; OCCUPANCY_STATUS_FIELD_NUMBER; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; CARRIAGE_SEQUENCE_FIELD_NUMBER; PARSER; TRIP_FIELD_NUMBER; VEHICLE_FIELD_NUMBER; POSITION_FIELD_NUMBER; CURRENT_STOP_SEQUENCE_FIELD_NUMBER; STOP_ID_FIELD_NUMBER; CURRENT_STATUS_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; CONGESTION_LEVEL_FIELD_NUMBER; OCCUPANCY_STATUS_FIELD_NUMBER; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; MULTI_CARRIAGE_DETAILS_FIELD_NUMBER; PARSER; UNKNOWN_CAUSE_VALUE; OTHER_CAUSE_VALUE; TECHNICAL_PROBLEM_VALUE; STRIKE_VALUE; DEMONSTRATION_VALUE; ACCIDENT_VALUE; HOLIDAY_VALUE; WEATHER_VALUE; MAINTENANCE_VALUE; CONSTRUCTION_VALUE; POLICE_ACTIVITY_VALUE; MEDICAL_EMERGENCY_VALUE; NO_SERVICE_VALUE; REDUCED_SERVICE_VALUE; SIGNIFICANT_DELAYS_VALUE; DETOUR_VALUE; ADDITIONAL_SERVICE_VALUE; MODIFIED_SERVICE_VALUE; OTHER_EFFECT_VALUE; UNKNOWN_EFFECT_VALUE; STOP_MOVED_VALUE; NO_EFFECT_VALUE; ACCESSIBILITY_ISSUE_VALUE; UNKNOWN_SEVERITY_VALUE; INFO_VALUE; WARNING_VALUE; SEVERE_VALUE; ACTIVE_PERIOD_FIELD_NUMBER; INFORMED_ENTITY_FIELD_NUMBER; CAUSE_FIELD_NUMBER; EFFECT_FIELD_NUMBER; URL_FIELD_NUMBER; HEADER_TEXT_FIELD_NUMBER; DESCRIPTION_TEXT_FIELD_NUMBER; TTS_HEADER_TEXT_FIELD_NUMBER; TTS_DESCRIPTION_TEXT_FIELD_NUMBER; SEVERITY_LEVEL_FIELD_NUMBER; IMAGE_FIELD_NUMBER; IMAGE_ALTERNATIVE_TEXT_FIELD_NUMBER; PARSER; START_FIELD_NUMBER; END_FIELD_NUMBER; PARSER; LATITUDE_FIELD_NUMBER; LONGITUDE_FIELD_NUMBER; BEARING_FIELD_NUMBER; ODOMETER_FIELD_NUMBER; SPEED_FIELD_NUMBER; PARSER; SCHEDULED_VALUE; ADDED_VALUE; UNSCHEDULED_VALUE; CANCELED_VALUE; REPLACEMENT_VALUE; DUPLICATED_VALUE; TRIP_ID_FIELD_NUMBER; ROUTE_ID_FIELD_NUMBER; DIRECTION_ID_FIELD_NUMBER; START_TIME_FIELD_NUMBER; START_DATE_FIELD_NUMBER; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; PARSER; NO_VALUE_VALUE; UNKNOWN_VALUE; WHEELCHAIR_ACCESSIBLE_VALUE; WHEELCHAIR_INACCESSIBLE_VALUE; ID_FIELD_NUMBER; LABEL_FIELD_NUMBER; LICENSE_PLATE_FIELD_NUMBER; WHEELCHAIR_ACCESSIBLE_FIELD_NUMBER; PARSER; AGENCY_ID_FIELD_NUMBER; ROUTE_ID_FIELD_NUMBER; ROUTE_TYPE_FIELD_NUMBER; TRIP_FIELD_NUMBER; STOP_ID_FIELD_NUMBER; DIRECTION_ID_FIELD_NUMBER; PARSER; TEXT_FIELD_NUMBER; LANGUAGE_FIELD_NUMBER; PARSER; TRANSLATION_FIELD_NUMBER; PARSER; URL_FIELD_NUMBER; MEDIA_TYPE_FIELD_NUMBER; LANGUAGE_FIELD_NUMBER; PARSER; LOCALIZED_IMAGE_FIELD_NUMBER; PARSER; SHAPE_ID_FIELD_NUMBER; ENCODED_POLYLINE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEADER_FIELD_NUMBER; ENTITY_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedHeader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FULL_DATASET_VALUE; DIFFERENTIAL_VALUE; GTFS_REALTIME_VERSION_FIELD_NUMBER; INCREMENTALITY_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Incrementality,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FULL_DATASET_VALUE; DIFFERENTIAL_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedEntity,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.FeedEntity,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_FIELD_NUMBER; IS_DELETED_FIELD_NUMBER; TRIP_UPDATE_FIELD_NUMBER; VEHICLE_FIELD_NUMBER; ALERT_FIELD_NUMBER; SHAPE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripUpdate,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripUpdate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELAY_FIELD_NUMBER; TIME_FIELD_NUMBER; UNCERTAINTY_FIELD_NUMBER; PARSER; SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; ASSIGNED_STOP_ID_FIELD_NUMBER; PARSER; STOP_SEQUENCE_FIELD_NUMBER; STOP_ID_FIELD_NUMBER; ARRIVAL_FIELD_NUMBER; DEPARTURE_FIELD_NUMBER; DEPARTURE_OCCUPANCY_STATUS_FIELD_NUMBER; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; STOP_TIME_PROPERTIES_FIELD_NUMBER; PARSER; TRIP_ID_FIELD_NUMBER; START_DATE_FIELD_NUMBER; START_TIME_FIELD_NUMBER; SHAPE_ID_FIELD_NUMBER; PARSER; TRIP_FIELD_NUMBER; VEHICLE_FIELD_NUMBER; STOP_TIME_UPDATE_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; DELAY_FIELD_NUMBER; TRIP_PROPERTIES_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELAY_FIELD_NUMBER; TIME_FIELD_NUMBER; UNCERTAINTY_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeUpdate,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeUpdate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE; ASSIGNED_STOP_ID_FIELD_NUMBER; PARSER; STOP_SEQUENCE_FIELD_NUMBER; STOP_ID_FIELD_NUMBER; ARRIVAL_FIELD_NUMBER; DEPARTURE_FIELD_NUMBER; DEPARTURE_OCCUPANCY_STATUS_FIELD_NUMBER; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; STOP_TIME_PROPERTIES_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.ScheduleRelationship,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEDULED_VALUE; SKIPPED_VALUE; NO_DATA_VALUE; UNSCHEDULED_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.StopTimeProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASSIGNED_STOP_ID_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TRIP_ID_FIELD_NUMBER; START_DATE_FIELD_NUMBER; START_TIME_FIELD_NUMBER; SHAPE_ID_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehiclePosition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehiclePosition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INCOMING_AT_VALUE; STOPPED_AT_VALUE; IN_TRANSIT_TO_VALUE; UNKNOWN_CONGESTION_LEVEL_VALUE; RUNNING_SMOOTHLY_VALUE; STOP_AND_GO_VALUE; CONGESTION_VALUE; SEVERE_CONGESTION_VALUE; EMPTY_VALUE; MANY_SEATS_AVAILABLE_VALUE; FEW_SEATS_AVAILABLE_VALUE; STANDING_ROOM_ONLY_VALUE; CRUSHED_STANDING_ROOM_ONLY_VALUE; FULL_VALUE; NOT_ACCEPTING_PASSENGERS_VALUE; NO_DATA_AVAILABLE_VALUE; NOT_BOARDABLE_VALUE; ID_FIELD_NUMBER; LABEL_FIELD_NUMBER; OCCUPANCY_STATUS_FIELD_NUMBER; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; CARRIAGE_SEQUENCE_FIELD_NUMBER; PARSER; TRIP_FIELD_NUMBER; VEHICLE_FIELD_NUMBER; POSITION_FIELD_NUMBER; CURRENT_STOP_SEQUENCE_FIELD_NUMBER; STOP_ID_FIELD_NUMBER; CURRENT_STATUS_FIELD_NUMBER; TIMESTAMP_FIELD_NUMBER; CONGESTION_LEVEL_FIELD_NUMBER; OCCUPANCY_STATUS_FIELD_NUMBER; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; MULTI_CARRIAGE_DETAILS_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehicleStopStatus,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INCOMING_AT_VALUE; STOPPED_AT_VALUE; IN_TRANSIT_TO_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CongestionLevel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_CONGESTION_LEVEL_VALUE; RUNNING_SMOOTHLY_VALUE; STOP_AND_GO_VALUE; CONGESTION_VALUE; SEVERE_CONGESTION_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.OccupancyStatus,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_VALUE; MANY_SEATS_AVAILABLE_VALUE; FEW_SEATS_AVAILABLE_VALUE; STANDING_ROOM_ONLY_VALUE; CRUSHED_STANDING_ROOM_ONLY_VALUE; FULL_VALUE; NOT_ACCEPTING_PASSENGERS_VALUE; NO_DATA_AVAILABLE_VALUE; NOT_BOARDABLE_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CarriageDetails,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CarriageDetails,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_FIELD_NUMBER; LABEL_FIELD_NUMBER; OCCUPANCY_STATUS_FIELD_NUMBER; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; CARRIAGE_SEQUENCE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Alert,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Alert,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_CAUSE_VALUE; OTHER_CAUSE_VALUE; TECHNICAL_PROBLEM_VALUE; STRIKE_VALUE; DEMONSTRATION_VALUE; ACCIDENT_VALUE; HOLIDAY_VALUE; WEATHER_VALUE; MAINTENANCE_VALUE; CONSTRUCTION_VALUE; POLICE_ACTIVITY_VALUE; MEDICAL_EMERGENCY_VALUE; NO_SERVICE_VALUE; REDUCED_SERVICE_VALUE; SIGNIFICANT_DELAYS_VALUE; DETOUR_VALUE; ADDITIONAL_SERVICE_VALUE; MODIFIED_SERVICE_VALUE; OTHER_EFFECT_VALUE; UNKNOWN_EFFECT_VALUE; STOP_MOVED_VALUE; NO_EFFECT_VALUE; ACCESSIBILITY_ISSUE_VALUE; UNKNOWN_SEVERITY_VALUE; INFO_VALUE; WARNING_VALUE; SEVERE_VALUE; ACTIVE_PERIOD_FIELD_NUMBER; INFORMED_ENTITY_FIELD_NUMBER; CAUSE_FIELD_NUMBER; EFFECT_FIELD_NUMBER; URL_FIELD_NUMBER; HEADER_TEXT_FIELD_NUMBER; DESCRIPTION_TEXT_FIELD_NUMBER; TTS_HEADER_TEXT_FIELD_NUMBER; TTS_DESCRIPTION_TEXT_FIELD_NUMBER; SEVERITY_LEVEL_FIELD_NUMBER; IMAGE_FIELD_NUMBER; IMAGE_ALTERNATIVE_TEXT_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Cause,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_CAUSE_VALUE; OTHER_CAUSE_VALUE; TECHNICAL_PROBLEM_VALUE; STRIKE_VALUE; DEMONSTRATION_VALUE; ACCIDENT_VALUE; HOLIDAY_VALUE; WEATHER_VALUE; MAINTENANCE_VALUE; CONSTRUCTION_VALUE; POLICE_ACTIVITY_VALUE; MEDICAL_EMERGENCY_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Effect,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_SERVICE_VALUE; REDUCED_SERVICE_VALUE; SIGNIFICANT_DELAYS_VALUE; DETOUR_VALUE; ADDITIONAL_SERVICE_VALUE; MODIFIED_SERVICE_VALUE; OTHER_EFFECT_VALUE; UNKNOWN_EFFECT_VALUE; STOP_MOVED_VALUE; NO_EFFECT_VALUE; ACCESSIBILITY_ISSUE_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.SeverityLevel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_SEVERITY_VALUE; INFO_VALUE; WARNING_VALUE; SEVERE_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TimeRange,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TimeRange,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: START_FIELD_NUMBER; END_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Position,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Position,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LATITUDE_FIELD_NUMBER; LONGITUDE_FIELD_NUMBER; BEARING_FIELD_NUMBER; ODOMETER_FIELD_NUMBER; SPEED_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripDescriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TripDescriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEDULED_VALUE; ADDED_VALUE; UNSCHEDULED_VALUE; CANCELED_VALUE; REPLACEMENT_VALUE; DUPLICATED_VALUE; TRIP_ID_FIELD_NUMBER; ROUTE_ID_FIELD_NUMBER; DIRECTION_ID_FIELD_NUMBER; START_TIME_FIELD_NUMBER; START_DATE_FIELD_NUMBER; SCHEDULE_RELATIONSHIP_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.ScheduleRelationship,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEDULED_VALUE; ADDED_VALUE; UNSCHEDULED_VALUE; CANCELED_VALUE; REPLACEMENT_VALUE; DUPLICATED_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehicleDescriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehicleDescriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_VALUE_VALUE; UNKNOWN_VALUE; WHEELCHAIR_ACCESSIBLE_VALUE; WHEELCHAIR_INACCESSIBLE_VALUE; ID_FIELD_NUMBER; LABEL_FIELD_NUMBER; LICENSE_PLATE_FIELD_NUMBER; WHEELCHAIR_ACCESSIBLE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.WheelchairAccessible,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_VALUE_VALUE; UNKNOWN_VALUE; WHEELCHAIR_ACCESSIBLE_VALUE; WHEELCHAIR_INACCESSIBLE_VALUE
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.EntitySelector,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.EntitySelector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AGENCY_ID_FIELD_NUMBER; ROUTE_ID_FIELD_NUMBER; ROUTE_TYPE_FIELD_NUMBER; TRIP_FIELD_NUMBER; STOP_ID_FIELD_NUMBER; DIRECTION_ID_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TranslatedString,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TranslatedString,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEXT_FIELD_NUMBER; LANGUAGE_FIELD_NUMBER; PARSER; TRANSLATION_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Translation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Translation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEXT_FIELD_NUMBER; LANGUAGE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TranslatedImage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.TranslatedImage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: URL_FIELD_NUMBER; MEDIA_TYPE_FIELD_NUMBER; LANGUAGE_FIELD_NUMBER; PARSER; LOCALIZED_IMAGE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.LocalizedImage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.LocalizedImage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: URL_FIELD_NUMBER; MEDIA_TYPE_FIELD_NUMBER; LANGUAGE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Shape,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Shape,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SHAPE_ID_FIELD_NUMBER; ENCODED_POLYLINE_FIELD_NUMBER; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
