Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TestBanning,testSetBannedOnRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TestBanning,testSetWhiteListedOnRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,AStarTest,testForward,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,AStarTest,testBack,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,AStarTest,testBack,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,AStarTest,testForwardExtraEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,AStarTest,testBackExtraEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testBikeRentalFromStation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testFallBackToWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testNoBikesAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testNoSpacesAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testIgnoreAvailabilityNoBikesAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testIgnoreAvailabilityNoSpacesAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testFloatingBike,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testBikeRentalFromStationWantToKeepCantKeep,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testBikeRentalFromStationWantToKeepCanKeep,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,testBikeRentalFromStationWantToKeepCanKeepButCostly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,noPathIfNoAllowedNetworks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,noPathIfBannedAndAllowedNetwork,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,pathIfWithOnlyAllowedNetworks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,noPathIfNetworkIsBanned,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeRentalTest,pathIfWithoutBannedNetworks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testCarPickupCarOnly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testCarPickupCarThenWalk,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testCarPickupFromEntranceThenCar,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testCarPickupWalkFromEntranceThenCarThenWalk,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testCarPickupCarThenWalkToStop,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testCarPickupWalkFromEntranceThenCarThenWalkToStop,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testCarPickupWalkThenCarThenWalk,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,CarPickupTest,testWalkOnlyCarPickup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,GraphPathTest,testGraphPathOptimize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testWalkOnly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testBikeOnly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testMiddleWalkBike,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testEndingWalkBike,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testOnlyWalkBike,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testEntranceStopLinkWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testEntranceStopLinkBiking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testEntranceStopLinkBikeWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testPathwayBiking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testPathwayBikeWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testPathwayWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testElevatorWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testElevatorBikeWalking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,BikeWalkingTest,testElevatorBiking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,DominanceFunctionTest,testGeneralDominanceFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnCostTest,testForwardDefaultNoTurnCosts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnCostTest,testForwardDefaultConstTurnCosts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnCostTest,testForwardCarNoTurnCosts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnCostTest,testForwardCarConstTurnCosts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,StreetModeLinkingTest,testCarLinking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,StreetModeLinkingTest,testCarParkLinking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,StreetModeLinkingTest,testDefaultLinking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,StreetModeLinkingTest,testWheelchairLinking,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnRestrictionTest,testHasExplicitTurnRestrictions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnRestrictionTest,testForwardDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnRestrictionTest,testForwardAsPedestrian,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm,TurnRestrictionTest,testForwardAsCar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vehicle_parking,VehicleParkingHelperTest,linkOnlyOneVertexTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vehicle_parking,VehicleParkingHelperTest,linkThreeVerticesTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.vehicle_parking,VehicleParkingHelperTest,linkSkippingEdgesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.mapping,EnumMapperTest,map,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.api.mapping,EnumMapperTest,map,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
opentripplanner_OpenTripPlanner,org.opentripplanner.api.mapping,EnumMapperTest,testVertexTypeMapping,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,MessageTest,testLanguages,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,singleWalk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,multipleWalks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,singleWalkAndBicycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,singleWalkAndBicycleRental,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,singleWalkAndBicycleToPark,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,multipleWalksAndBicycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,allFlexible,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeSetTest,bicycleToParkWithFlexibleEgress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.api.parameter,QualifiedModeTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FareRuleMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FareRuleMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FareRuleMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FeedScopedIdMapperTest,testMapAgencyAndId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,EntranceMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,EntranceMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,EntranceMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,StopTimesMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,StopTimesMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,StopTimesMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FeedInfoMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FeedInfoMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FeedInfoMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FrequencyMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FrequencyMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FrequencyMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ServiceDateMapperTest,testMapServiceDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,TranslationHelperTest,testStopTranslations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,TranslationHelperTest,testFeedInfoTranslations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,TranslationHelperTest,testStopTimesTranslations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ServiceCalendarMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ServiceCalendarMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ServiceCalendarMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ServiceCalendarDateMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ServiceCalendarDateMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ServiceCalendarDateMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,PathwayNodeMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,PathwayNodeMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,PathwayNodeMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BoardingAreaMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BoardingAreaMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BoardingAreaMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,StopAndStationMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,StopAndStationMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,StopAndStationMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FareAttributeMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FareAttributeMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,FareAttributeMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,RouteMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,RouteMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,RouteMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,AgencyMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,AgencyMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,AgencyMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,TripMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,TripMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,TripMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,PathwayMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,PathwayMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,PathwayMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ShapePointMapperTest,testMapCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ShapePointMapperTest,testMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,ShapePointMapperTest,testMapWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BikeAccessMapperTest,testTripProvidedValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BikeAccessMapperTest,testLegacyTripProvidedValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BikeAccessMapperTest,testTripProvidedValuesPrecedence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BikeAccessMapperTest,testRouteProvidedValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BikeAccessMapperTest,testLegacyRouteProvidedValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.gtfs.mapping,BikeAccessMapperTest,testRouteProvidedValuesPrecedence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex,NetexBundleSmokeTest,smokeTestOfNetexLoadData,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopTimesMapperTest,testCalculateOtpTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopTimesMapperTest,testMapStopTimes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopTimesMapperTest,testWaitPointMapping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopPlaceTypeMapperTest,mapWithoutTransportMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopPlaceTypeMapperTest,mapWithTransportModeOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopPlaceTypeMapperTest,mapWithSubMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
