Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TEAMMATES_repo,teammates.e2e.cases,FeedbackNumScaleQuestionE2ETest,testAll,5,1,0,30,1,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackNumScaleQuestionE2ETest,testEditPage,32,1,0,38,0,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackNumScaleQuestionE2ETest,testSubmitPage,23,1,0,82,0,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackNumScaleQuestionE2ETest,getResponse,5,1,3,114,0,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumOptionQuestionE2ETest,prepareTestData,8,1,0,21,0,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumOptionQuestionE2ETest,testAll,5,1,0,32,1,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumOptionQuestionE2ETest,testEditPage,34,1,0,40,0,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumOptionQuestionE2ETest,testSubmitPage,22,1,0,86,0,,
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumOptionQuestionE2ETest,getResponse,5,1,2,117,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,prepareTestData,11,1,0,70,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,classSetup,22,1,0,85,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,testAll,2,1,0,121,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,testQuestionView,25,2,0,126,1,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,testGrqView,25,2,0,163,1,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,testRgqView,25,2,0,198,1,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,testGqrView,32,3,0,234,1,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,testRqgView,31,3,0,278,1,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,testActions,32,1,0,321,1,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,verifySessionPublishedState,10,2,2,381,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,getQuestionsByCourse,3,1,1,394,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,getNotRespondedStudents,4,1,1,400,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,getResponsesByQuestion,5,1,2,411,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,sortResponses,9,2,1,420,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,getTeamName,16,5,3,429,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,getResponsesByTeam,21,4,2,450,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,addMissingResponseToMap,9,2,3,475,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,filterMapBySection,10,3,2,488,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,filterResponsesBySection,3,1,2,501,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,getMissingResponse,3,1,3,508,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,verifyGqrViewResponses,5,2,3,512,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,verifyRqgViewResponses,5,2,3,520,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,verifyGrqViewResponses,5,2,3,528,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,verifyRgqViewResponses,5,2,3,536,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,verifyRqgViewStats,5,2,3,544,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,verifyGqrViewStats,5,2,3,552,0,,
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackReportPageE2ETest,organiseResponses,30,6,1,560,0,,
TEAMMATES_repo,teammates.e2e.util,RetryManager,RetryManager,3,1,1,18,0,,
TEAMMATES_repo,teammates.e2e.util,RetryManager,runUntilNoRecognizedException,24,4,2,27,0,teammates.e2e.util.RetryManager,teammates.e2e.util.RetryManager
TEAMMATES_repo,teammates.e2e.util,RetryManager,isThrowableTypeIn,8,3,2,61,0,,
TEAMMATES_repo,teammates.e2e.util,RetryManager,logFailure,3,1,2,71,0,,
TEAMMATES_repo,teammates.e2e.util,Retryable,Retryable,3,1,1,10,0,,
TEAMMATES_repo,teammates.e2e.util,Retryable,run,0,1,0,14,0,,
TEAMMATES_repo,teammates.e2e.util,Retryable,getName,3,1,0,19,0,,
TEAMMATES_repo,teammates.e2e.util,BackDoor,BackDoor,2,1,0,12,0,,
TEAMMATES_repo,teammates.e2e.util,BackDoor,getInstance,3,1,0,16,0,,
TEAMMATES_repo,teammates.e2e.util,BackDoor,getAppUrl,3,1,0,20,0,,
TEAMMATES_repo,teammates.e2e.util,BackDoor,getBackdoorKey,3,1,0,25,0,,
TEAMMATES_repo,teammates.e2e.util,BackDoor,getCsrfKey,3,1,0,30,0,,
TEAMMATES_repo,teammates.e2e.util,TestDataValidityTest,checkTestDataValidity,98,18,0,44,1,,
TEAMMATES_repo,teammates.e2e.util,TestDataValidityTest,isValidTestEmail,3,1,1,170,0,,
TEAMMATES_repo,teammates.e2e.util,TestDataValidityTest,isValidTestCourseId,3,1,2,174,0,,
TEAMMATES_repo,teammates.e2e.util,TestDataValidityTest,isValidTestGoogleId,6,2,2,178,0,,
TEAMMATES_repo,teammates.e2e.util,TestDataValidityTest,constructIdRegex,7,1,1,186,0,,
TEAMMATES_repo,teammates.e2e.util,TestPropertiesTest,testContent,4,1,0,12,1,,
TEAMMATES_repo,teammates.e2e.util,EmailAccount,EmailAccount,3,1,1,32,0,,
TEAMMATES_repo,teammates.e2e.util,EmailAccount,getUserAuthenticated,20,3,0,39,0,teammates.e2e.util.EmailAccount,teammates.e2e.util.EmailAccount
TEAMMATES_repo,teammates.e2e.util,EmailAccount,isRecentEmailWithSubjectPresent,14,3,2,67,0,teammates.e2e.util.EmailAccount,teammates.e2e.util.EmailAccount
TEAMMATES_repo,teammates.e2e.util,EmailAccount,getListOfUnreadEmailFromSender,4,1,2,92,0,,
TEAMMATES_repo,teammates.e2e.util,EmailAccount,markMessageAsRead,4,1,1,104,0,,
TEAMMATES_repo,teammates.e2e.util,EmailAccount,convertFromMessageToMimeMessage,5,1,1,110,0,,
TEAMMATES_repo,teammates.e2e.util,EmailAccount,getUsername,3,1,0,121,0,,
TEAMMATES_repo,teammates.e2e.util,MaximumRetriesExceededException,MaximumRetriesExceededException,3,1,2,9,0,,
TEAMMATES_repo,teammates.e2e.util,TestProperties,TestProperties,2,1,0,119,0,,
TEAMMATES_repo,teammates.e2e.util,TestProperties,isDevServer,3,1,0,123,0,,
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,GmailServiceMaker,3,1,1,51,0,,
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,GmailServiceMaker,4,1,2,55,0,,
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,makeGmailService,4,1,0,60,0,teammates.e2e.util.GmailServiceMaker,teammates.e2e.util.GmailServiceMaker
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,authorizeAndCreateCredentials,11,3,0,70,0,teammates.e2e.util.GmailServiceMaker,teammates.e2e.util.GmailServiceMaker
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,loadClientSecretFromJson,8,1,0,90,0,,
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,buildFlow,5,1,1,99,0,,
TEAMMATES_repo,teammates.e2e.util,GmailServiceMaker,getCredentialFromFlow,3,1,1,111,0,,
TEAMMATES_repo,teammates.e2e.util,EmailAccountTest,checkEmailAccount,6,2,0,10,1,,
TEAMMATES_repo,teammates.e2e.util,TestNgXmlTest,checkTestsInTestNg,5,1,0,18,1,,
TEAMMATES_repo,teammates.e2e.util,TestNgXmlTest,getTestFiles,3,1,2,28,0,,
TEAMMATES_repo,teammates.e2e.util,TestNgXmlTest,isTestFileIncluded,3,1,3,39,0,,
TEAMMATES_repo,teammates.e2e.util,TestNgXmlTest,addFilesToTestsRecursively,18,5,4,43,0,,
TEAMMATES_repo,teammates.e2e.util,TestNgXmlTest,isPackageNameInTestNg,3,1,2,88,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,Browser,6,1,0,52,0,teammates.e2e.pageobjects.Browser,teammates.e2e.pageobjects.Browser
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,addCookie,4,1,4,59,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,switchToNewWindow,10,3,0,67,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,waitForPageLoad,12,1,1,81,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,waitForPageReadyState,7,1,0,100,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,closeCurrentWindowAndSwitchToParentWindow,4,1,0,110,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,close,3,1,0,118,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,goToUrl,12,2,1,125,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,Browser,createWebDriver,60,8,0,141,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsEditPage,InstructorCourseStudentDetailsEditPage,3,1,1,37,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsEditPage,containsExpectedPageContents,3,1,0,41,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsEditPage,verifyIsCorrectPage,4,1,2,46,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsEditPage,verifyStudentDetails,15,3,1,51,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsEditPage,editStudentDetails,9,2,1,66,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseStudentDetailsEditPage,editStudentEmailAndResendLinks,5,1,1,76,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,CourseJoinConfirmationPage,CourseJoinConfirmationPage,3,1,1,16,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,CourseJoinConfirmationPage,containsExpectedPageContents,3,1,0,20,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,CourseJoinConfirmationPage,verifyJoiningUser,3,1,1,26,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,CourseJoinConfirmationPage,confirmJoinCourse,5,1,1,30,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,CourseJoinConfirmationPage,verifyDisplayedMessage,3,1,1,36,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,InstructorFeedbackSessionsPage,3,1,1,114,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,containsExpectedPageContents,3,1,0,118,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,verifySessionsTable,7,2,1,123,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,verifySessionDetails,5,1,1,131,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,verifySoftDeletedSessionsTable,8,2,1,137,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,verifyNumSoftDeleted,3,1,1,146,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,verifyResponseRate,4,1,2,150,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,addFeedbackSession,20,2,2,155,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,addCopyOfSession,9,1,3,178,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,copySession,8,1,3,191,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,moveToRecycleBin,5,1,1,203,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,restoreSession,6,1,1,209,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,deleteSession,6,1,1,217,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,restoreAllSessions,4,1,0,225,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,deleteAllSessions,4,1,0,230,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,showDeleteTable,6,2,0,235,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,sendReminderEmailToSelectedStudent,7,1,2,242,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,sendReminderEmailToNonSubmitters,6,1,1,251,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,resendResultsLink,7,1,2,259,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,publishSessionResults,5,1,1,269,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,unpublishSessionResults,5,1,1,275,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,downloadResults,5,1,1,281,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,sortBySessionsName,3,1,0,287,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,sortByCourseId,3,1,0,291,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getSessionDetails,16,3,1,295,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getSoftDeletedSessionDetails,8,1,1,310,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getSimpleDateString,3,1,2,319,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getTimeString,7,2,2,323,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getResponseRate,7,2,1,331,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,clickAddSessionButton,3,1,0,339,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setInstructions,3,1,1,343,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setSessionStartDateTime,3,1,2,347,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setSessionEndDateTime,3,1,2,351,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setVisibilityDateTime,3,1,2,355,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setResponseDateTime,3,1,2,359,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setDateTime,4,1,4,363,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,selectGracePeriod,3,1,1,369,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setVisibilitySettings,5,1,1,373,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setSessionVisibilitySettings,10,2,1,380,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setResponseVisibilitySettings,13,3,1,390,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,setEmailSettings,12,4,1,402,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,showVisibilitySettings,5,2,0,415,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,showEmailSettings,5,2,0,421,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,clickCreateSessionButton,3,1,0,427,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,selectCourseToCopy,4,1,1,431,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,selectSessionToCopy,14,4,2,436,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,clickConfirmCopySessionButton,3,1,0,452,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,clickCopyButtonInTable,5,1,2,456,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,selectCourseToCopyToInModal,10,3,2,462,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,selectStudentToEmail,14,4,1,473,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getFeedbackSessionRowId,10,3,2,489,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getSoftDeletedFeedbackSessionRowId,10,3,2,501,0,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage,teammates.e2e.pageobjects.InstructorFeedbackSessionsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getNumFeedbackSessions,3,1,0,514,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getNumSoftDeletedFeedbackSessions,6,2,0,518,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getFeedbackSessionCourseId,4,1,1,525,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getSoftDeletedFeedbackSessionCourseId,4,1,1,530,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getFeedbackSessionName,4,1,1,535,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,getSoftDeletedFeedbackSessionName,4,1,1,540,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorFeedbackSessionsPage,waitForSessionEditPage,3,1,0,545,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,ErrorReportingModal,ErrorReportingModal,3,1,1,12,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,ErrorReportingModal,containsExpectedPageContents,3,1,0,16,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,ErrorReportingModal,verifyErrorMessage,3,1,1,21,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,InstructorCourseDetailsPage,3,1,1,45,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,containsExpectedPageContents,3,1,0,49,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,verifyCourseDetails,9,1,5,54,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,verifyStudentDetails,3,1,1,65,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,verifyNumStudents,3,1,1,69,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,sendInvite,3,1,1,73,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,remindAllToJoin,3,1,0,77,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,downloadStudentList,3,1,0,81,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,sortByName,4,1,0,85,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,sortByStatus,4,1,0,90,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,deleteStudent,3,1,1,95,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,deleteAllStudents,3,1,0,99,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getExpectedInstructorString,3,1,1,103,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getStudentList,3,1,0,109,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getExpectedStudentValues,13,2,1,113,0,,
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getSendInviteButton,4,1,1,127,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getDeleteButton,4,1,1,132,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getAllStudentRows,3,1,0,137,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getNumStudents,8,1,0,141,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,getStudentRow,10,3,1,149,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
TEAMMATES_repo,teammates.e2e.pageobjects,InstructorCourseDetailsPage,clickViewStudent,8,1,1,160,0,teammates.e2e.pageobjects.InstructorCourseDetailsPage,teammates.e2e.pageobjects.InstructorCourseDetailsPage
