Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TEAMMATES_repo,teammates.common.util,Templates.EmailTemplates,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: USER_COURSE_JOIN; USER_COURSE_REGISTER; FRAGMENT_STUDENT_COURSE_JOIN; FRAGMENT_STUDENT_COURSE_REJOIN_AFTER_GOOGLE_ID_RESET; FRAGMENT_STUDENT_COURSE_REJOIN_AFTER_REGKEY_RESET; FRAGMENT_INSTRUCTOR_COPY_PREAMBLE; FRAGMENT_INSTRUCTOR_COURSE_JOIN; FRAGMENT_INSTRUCTOR_COURSE_REJOIN_AFTER_GOOGLE_ID_RESET; FRAGMENT_INSTRUCTOR_COURSE_REJOIN_AFTER_REGKEY_RESET; USER_FEEDBACK_SESSION; USER_FEEDBACK_SESSION_OPENING; USER_FEEDBACK_SESSION_PUBLISHED; FRAGMENT_SESSION_LINKS_RECOVERY_ACCESS_LINKS_BY_SESSION; FRAGMENT_SESSION_LINKS_RECOVERY_ACCESS_LINKS_BY_COURSE; SESSION_LINKS_RECOVERY_ACCESS_LINKS; SESSION_LINKS_RECOVERY_ACCESS_LINKS_NONE; SESSION_LINKS_RECOVERY_EMAIL_NOT_FOUND; USER_FEEDBACK_SESSION_UNPUBLISHED; FRAGMENT_SINGLE_FEEDBACK_SESSION_LINKS; USER_FEEDBACK_SESSION_RESEND_ALL_LINKS; USER_REGKEY_REGENERATION_RESEND_ALL_COURSE_LINKS; SEVERE_ERROR_LOG_LINE; NEW_INSTRUCTOR_ACCOUNT_WELCOME; FRAGMENT_SESSION_ADDITIONAL_CONTACT_INFORMATION; OWNER_FEEDBACK_SESSION; FRAGMENT_OPENING_SOON_EDIT_DETAILS; FRAGMENT_OPENING_SOON_JOIN_COURSE_BEFORE_EDIT_DETAILS; FRAGMENT_CLOSED_VIEW_RESPONSES; USER_DEADLINE_EXTENSION
TEAMMATES_repo,teammates.common.util,EmailWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMAIL_COPY_SUBJECT_PREFIX; type; senderName; senderEmail; replyTo; recipient; bcc; subject; content; isCopy
TEAMMATES_repo,teammates.common.util,Const,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_NOBODY_TEXT; USER_TEAM_FOR_INSTRUCTOR; DEFAULT_DISPLAY_NAME_FOR_INSTRUCTOR; DISPLAYED_NAME_FOR_ANONYMOUS_PARTICIPANT; SECTION_SIZE_LIMIT; DEFAULT_SECTION; UNKNOWN_INSTITUTION; DEFAULT_TIME_ZONE; ENCODING; FEEDBACK_SESSIONS_SEARCH_WINDOW; LOGS_RETENTION_PERIOD; COOKIE_VALIDITY_PERIOD; SEARCH_QUERY_SIZE_LIMIT; INT_UNINITIALIZED; MAX_POSSIBLE_RECIPIENTS; POINTS_EQUAL_SHARE; POINTS_NOT_SURE; POINTS_NOT_SUBMITTED; POINTS_NO_VALUE; GENERAL_QUESTION; TIME_REPRESENTS_FOLLOW_OPENING; TIME_REPRESENTS_FOLLOW_VISIBLE; TIME_REPRESENTS_LATER; TIME_REPRESENTS_NOW; TIME_REPRESENTS_DEFAULT_TIMESTAMP; TEST_EMAIL_DOMAIN; INSTRUCTOR_PERMISSION_ROLE_COOWNER; INSTRUCTOR_PERMISSION_ROLE_MANAGER; INSTRUCTOR_PERMISSION_ROLE_OBSERVER; INSTRUCTOR_PERMISSION_ROLE_TUTOR; INSTRUCTOR_PERMISSION_ROLE_CUSTOM; CAN_MODIFY_COURSE; CAN_MODIFY_INSTRUCTOR; CAN_MODIFY_SESSION; CAN_MODIFY_STUDENT; CAN_VIEW_STUDENT_IN_SECTIONS; CAN_VIEW_SESSION_IN_SECTIONS; CAN_SUBMIT_SESSION_IN_SECTIONS; CAN_MODIFY_SESSION_COMMENT_IN_SECTIONS; IS_IN_RECYCLE_BIN; IS_STUDENT_REJOINING; IS_INSTRUCTOR_REJOINING; COURSE_ID; COURSE_STATUS; INSTRUCTOR_ID; INSTRUCTOR_EMAIL; INSTRUCTOR_INSTITUTION; IS_CREATING_ACCOUNT; IS_INSTRUCTOR; FEEDBACK_SESSION_NAME; FEEDBACK_SESSION_STARTTIME; FEEDBACK_SESSION_ENDTIME; FEEDBACK_SESSION_MODERATED_PERSON; FEEDBACK_SESSION_LOG_TYPE; FEEDBACK_SESSION_LOG_STARTTIME; FEEDBACK_SESSION_LOG_ENDTIME; FEEDBACK_QUESTION_ID; FEEDBACK_RESPONSE_ID; FEEDBACK_RESPONSE_COMMENT_ID; FEEDBACK_RESULTS_GROUPBYSECTION; FEEDBACK_RESULTS_SECTION_BY_GIVER_RECEIVER; PREVIEWAS; STUDENT_ID; INVITER_ID; REGKEY; STUDENT_EMAIL; SECTION_NAME; TEAM_NAME; ERROR; USER_ID; SEARCH_KEY; USER_CAPTCHA_RESPONSE; EMAIL_TYPE; USER_EMAIL; ENTITY_TYPE; INTENT; TIMEZONE; NOTIFY_ABOUT_DEADLINES; QUERY_LOGS_STARTTIME; QUERY_LOGS_ENDTIME; QUERY_LOGS_SEVERITY; QUERY_LOGS_MIN_SEVERITY; QUERY_LOGS_TRACE; QUERY_LOGS_ACTION_CLASS; QUERY_LOGS_EMAIL; QUERY_LOGS_EVENT; QUERY_LOGS_SOURCE_LOCATION_FILE; QUERY_LOGS_SOURCE_LOCATION_FUNCTION; QUERY_LOGS_EXCEPTION_CLASS; QUERY_LOGS_LATENCY; QUERY_LOGS_STATUS; QUERY_LOGS_VERSION; QUERY_LOGS_EXTRA_FILTERS; QUERY_LOGS_ORDER; LIMIT; NOTIFICATION_ID; NOTIFICATION_TARGET_USER; NOTIFICATION_IS_FETCHING_ALL; NOTFICATION_END_TIME; BACKDOOR_KEY; CSRF_KEY; WEB_VERSION; CSRF_TOKEN; ACTIVE; ARCHIVED; SOFT_DELETED; STUDENT; INSTRUCTOR; ADMIN; MAINTAINER; CSRF_COOKIE_NAME; AUTH_COOKIE_NAME; INSTRUCTOR_COURSE_JOIN; STUDENT_COURSE_JOIN; STUDENT_COURSE_JOIN_NEW; INSTRUCTOR_HOME_PAGE; STUDENT_HOME_PAGE; STUDENT_FEEDBACK_SUBMISSION_EDIT_PAGE; STUDENT_FEEDBACK_RESULTS_PAGE; INSTRUCTOR_FEEDBACK_SUBMISSION_EDIT_PAGE; INSTRUCTOR_FEEDBACK_RESULTS_PAGE; LOGIN; LOGOUT; URI_PREFIX; STUDENT_PAGE; INSTRUCTOR_PAGE; ADMIN_PAGE; MAINTAINER_PAGE; FRONT_PAGE; JOIN_PAGE; ADMIN_HOME_PAGE; ADMIN_ACCOUNTS_PAGE; ADMIN_SEARCH_PAGE; ADMIN_SESSIONS_PAGE; ADMIN_TIMEZONE_PAGE; ADMIN_LOGS_PAGE; ADMIN_NOTIFICATIONS_PAGE; MAINTAINER_HOME_PAGE; INSTRUCTOR_HOME_PAGE; INSTRUCTOR_SEARCH_PAGE; INSTRUCTOR_SESSIONS_PAGE; INSTRUCTOR_SESSION_SUBMISSION_PAGE; INSTRUCTOR_SESSION_EDIT_PAGE; INSTRUCTOR_SESSION_INDIVIDUAL_EXTENSION_PAGE; INSTRUCTOR_SESSION_RESULTS_PAGE; INSTRUCTOR_SESSION_REPORT_PAGE; INSTRUCTOR_COURSES_PAGE; INSTRUCTOR_COURSE_DETAILS_PAGE; INSTRUCTOR_COURSE_EDIT_PAGE; INSTRUCTOR_COURSE_ENROLL_PAGE; INSTRUCTOR_COURSE_STUDENT_DETAILS_PAGE; INSTRUCTOR_COURSE_STUDENT_DETAILS_EDIT_PAGE; INSTRUCTOR_STUDENT_LIST_PAGE; INSTRUCTOR_STUDENT_RECORDS_PAGE; INSTRUCTOR_STUDENT_ACTIVITY_LOGS_PAGE; INSTRUCTOR_NOTIFICATIONS_PAGE; STUDENT_HOME_PAGE; STUDENT_COURSE_DETAILS_PAGE; STUDENT_PROFILE_PAGE; STUDENT_SESSION_SUBMISSION_PAGE; STUDENT_SESSION_RESULTS_PAGE; STUDENT_NOTIFICATIONS_PAGE; SESSION_RESULTS_PAGE; SESSION_SUBMISSION_PAGE; SESSIONS_LINK_RECOVERY_PAGE; URI_PREFIX; DATABUNDLE; DATABUNDLE_DOCUMENTS; DEADLINE_EXTENSION; EXCEPTION; ERROR_REPORT; AUTH; AUTH_REGKEY; ACCOUNT; ACCOUNT_RESET; ACCOUNT_REQUEST; ACCOUNT_REQUEST_RESET; ACCOUNTS; RESPONSE_COMMENT; COURSE; COURSE_ARCHIVE; BIN_COURSE; COURSE_SECTIONS; COURSES; INSTRUCTORS; INSTRUCTOR; INSTRUCTOR_PRIVILEGE; INSTRUCTOR_KEY; RESULT; STUDENTS; STUDENT; STUDENT_KEY; NOTIFICATION; NOTIFICATIONS; NOTIFICATION_READ; SESSIONS_ONGOING; SESSION; SESSION_PUBLISH; SESSION_REMIND_SUBMISSION; SESSION_REMIND_RESULT; SESSION_STATS; SESSION_SUBMITTED_GIVER_SET; SESSIONS; SEARCH_ACCOUNT_REQUESTS; SEARCH_INSTRUCTORS; SEARCH_STUDENTS; BIN_SESSION; QUESTIONS; QUESTION; QUESTION_RECIPIENTS; RESPONSES; USAGE_STATISTICS; HAS_RESPONSES; JOIN; JOIN_REMIND; TIMEZONE; SESSION_LINKS_RECOVERY; NATIONALITIES; EMAIL; SESSION_LOGS; LOGS; ACTION_CLASS; USER_COOKIE; STUDENT_PROFILE_PICTURE; STUDENT_PROFILE; URI_PREFIX; AUTOMATED_LOG_COMPILATION; AUTOMATED_DATASTORE_BACKUP; AUTOMATED_FEEDBACK_OPENING_SOON_REMINDERS; AUTOMATED_FEEDBACK_OPENING_REMINDERS; AUTOMATED_FEEDBACK_CLOSED_REMINDERS; AUTOMATED_FEEDBACK_CLOSING_REMINDERS; AUTOMATED_FEEDBACK_PUBLISHED_REMINDERS; AUTOMATED_USAGE_STATISTICS_COLLECTION; URI_PREFIX; FEEDBACK_SESSION_PUBLISHED_EMAIL_QUEUE_NAME; FEEDBACK_SESSION_PUBLISHED_EMAIL_WORKER_URL; FEEDBACK_SESSION_RESEND_PUBLISHED_EMAIL_QUEUE_NAME; FEEDBACK_SESSION_RESEND_PUBLISHED_EMAIL_WORKER_URL; FEEDBACK_SESSION_REMIND_EMAIL_QUEUE_NAME; FEEDBACK_SESSION_REMIND_EMAIL_WORKER_URL; FEEDBACK_SESSION_REMIND_PARTICULAR_USERS_EMAIL_QUEUE_NAME; FEEDBACK_SESSION_REMIND_PARTICULAR_USERS_EMAIL_WORKER_URL; FEEDBACK_SESSION_UNPUBLISHED_EMAIL_QUEUE_NAME; FEEDBACK_SESSION_UNPUBLISHED_EMAIL_WORKER_URL; INSTRUCTOR_COURSE_JOIN_EMAIL_QUEUE_NAME; INSTRUCTOR_COURSE_JOIN_EMAIL_WORKER_URL; SEND_EMAIL_QUEUE_NAME; SEND_EMAIL_WORKER_URL; STUDENT_COURSE_JOIN_EMAIL_QUEUE_NAME; STUDENT_COURSE_JOIN_EMAIL_WORKER_URL; SEARCH_INDEXING_QUEUE_NAME; INSTRUCTOR_SEARCH_INDEXING_WORKER_URL; ACCOUNT_REQUEST_SEARCH_INDEXING_WORKER_URL; STUDENT_SEARCH_INDEXING_WORKER_URL
TEAMMATES_repo,teammates.common.util,Const.InstructorPermissionRoleNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTRUCTOR_PERMISSION_ROLE_COOWNER; INSTRUCTOR_PERMISSION_ROLE_MANAGER; INSTRUCTOR_PERMISSION_ROLE_OBSERVER; INSTRUCTOR_PERMISSION_ROLE_TUTOR; INSTRUCTOR_PERMISSION_ROLE_CUSTOM
TEAMMATES_repo,teammates.common.util,Const.InstructorPermissionRoleNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.util,Const.InstructorPermissionRoleNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTRUCTOR_PERMISSION_ROLE_COOWNER; INSTRUCTOR_PERMISSION_ROLE_MANAGER; INSTRUCTOR_PERMISSION_ROLE_OBSERVER; INSTRUCTOR_PERMISSION_ROLE_TUTOR; INSTRUCTOR_PERMISSION_ROLE_CUSTOM
TEAMMATES_repo,teammates.common.util,Const.InstructorPermissionRoleNames,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INSTRUCTOR_PERMISSION_ROLE_COOWNER; INSTRUCTOR_PERMISSION_ROLE_MANAGER; INSTRUCTOR_PERMISSION_ROLE_OBSERVER; INSTRUCTOR_PERMISSION_ROLE_TUTOR; INSTRUCTOR_PERMISSION_ROLE_CUSTOM
TEAMMATES_repo,teammates.common.util,Const.InstructorPermissions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.util,Const.InstructorPermissions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAN_MODIFY_COURSE; CAN_MODIFY_INSTRUCTOR; CAN_MODIFY_SESSION; CAN_MODIFY_STUDENT; CAN_VIEW_STUDENT_IN_SECTIONS; CAN_VIEW_SESSION_IN_SECTIONS; CAN_SUBMIT_SESSION_IN_SECTIONS; CAN_MODIFY_SESSION_COMMENT_IN_SECTIONS
TEAMMATES_repo,teammates.common.util,Const.InstructorPermissions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CAN_MODIFY_COURSE; CAN_MODIFY_INSTRUCTOR; CAN_MODIFY_SESSION; CAN_MODIFY_STUDENT; CAN_VIEW_STUDENT_IN_SECTIONS; CAN_VIEW_SESSION_IN_SECTIONS; CAN_SUBMIT_SESSION_IN_SECTIONS; CAN_MODIFY_SESSION_COMMENT_IN_SECTIONS
TEAMMATES_repo,teammates.common.util,Const.ParamsNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.util,Const.ParamsNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_IN_RECYCLE_BIN; IS_STUDENT_REJOINING; IS_INSTRUCTOR_REJOINING; COURSE_ID; COURSE_STATUS; INSTRUCTOR_ID; INSTRUCTOR_EMAIL; INSTRUCTOR_INSTITUTION; IS_CREATING_ACCOUNT; IS_INSTRUCTOR; FEEDBACK_SESSION_NAME; FEEDBACK_SESSION_STARTTIME; FEEDBACK_SESSION_ENDTIME; FEEDBACK_SESSION_MODERATED_PERSON; FEEDBACK_SESSION_LOG_TYPE; FEEDBACK_SESSION_LOG_STARTTIME; FEEDBACK_SESSION_LOG_ENDTIME; FEEDBACK_QUESTION_ID; FEEDBACK_RESPONSE_ID; FEEDBACK_RESPONSE_COMMENT_ID; FEEDBACK_RESULTS_GROUPBYSECTION; FEEDBACK_RESULTS_SECTION_BY_GIVER_RECEIVER; PREVIEWAS; STUDENT_ID; INVITER_ID; REGKEY; STUDENT_EMAIL; SECTION_NAME; TEAM_NAME; ERROR; USER_ID; SEARCH_KEY; USER_CAPTCHA_RESPONSE; EMAIL_TYPE; USER_EMAIL; ENTITY_TYPE; INTENT; TIMEZONE; NOTIFY_ABOUT_DEADLINES; QUERY_LOGS_STARTTIME; QUERY_LOGS_ENDTIME; QUERY_LOGS_SEVERITY; QUERY_LOGS_MIN_SEVERITY; QUERY_LOGS_TRACE; QUERY_LOGS_ACTION_CLASS; QUERY_LOGS_EMAIL; QUERY_LOGS_EVENT; QUERY_LOGS_SOURCE_LOCATION_FILE; QUERY_LOGS_SOURCE_LOCATION_FUNCTION; QUERY_LOGS_EXCEPTION_CLASS; QUERY_LOGS_LATENCY; QUERY_LOGS_STATUS; QUERY_LOGS_VERSION; QUERY_LOGS_EXTRA_FILTERS; QUERY_LOGS_ORDER; LIMIT; NOTIFICATION_ID; NOTIFICATION_TARGET_USER; NOTIFICATION_IS_FETCHING_ALL; NOTFICATION_END_TIME
TEAMMATES_repo,teammates.common.util,Const.ParamsNames,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IS_IN_RECYCLE_BIN; IS_STUDENT_REJOINING; IS_INSTRUCTOR_REJOINING; COURSE_ID; COURSE_STATUS; INSTRUCTOR_ID; INSTRUCTOR_EMAIL; INSTRUCTOR_INSTITUTION; IS_CREATING_ACCOUNT; IS_INSTRUCTOR; FEEDBACK_SESSION_NAME; FEEDBACK_SESSION_STARTTIME; FEEDBACK_SESSION_ENDTIME; FEEDBACK_SESSION_MODERATED_PERSON; FEEDBACK_SESSION_LOG_TYPE; FEEDBACK_SESSION_LOG_STARTTIME; FEEDBACK_SESSION_LOG_ENDTIME; FEEDBACK_QUESTION_ID; FEEDBACK_RESPONSE_ID; FEEDBACK_RESPONSE_COMMENT_ID; FEEDBACK_RESULTS_GROUPBYSECTION; FEEDBACK_RESULTS_SECTION_BY_GIVER_RECEIVER; PREVIEWAS; STUDENT_ID; INVITER_ID; REGKEY; STUDENT_EMAIL; SECTION_NAME; TEAM_NAME; ERROR; USER_ID; SEARCH_KEY; USER_CAPTCHA_RESPONSE; EMAIL_TYPE; USER_EMAIL; ENTITY_TYPE; INTENT; TIMEZONE; NOTIFY_ABOUT_DEADLINES; QUERY_LOGS_STARTTIME; QUERY_LOGS_ENDTIME; QUERY_LOGS_SEVERITY; QUERY_LOGS_MIN_SEVERITY; QUERY_LOGS_TRACE; QUERY_LOGS_ACTION_CLASS; QUERY_LOGS_EMAIL; QUERY_LOGS_EVENT; QUERY_LOGS_SOURCE_LOCATION_FILE; QUERY_LOGS_SOURCE_LOCATION_FUNCTION; QUERY_LOGS_EXCEPTION_CLASS; QUERY_LOGS_LATENCY; QUERY_LOGS_STATUS; QUERY_LOGS_VERSION; QUERY_LOGS_EXTRA_FILTERS; QUERY_LOGS_ORDER; LIMIT; NOTIFICATION_ID; NOTIFICATION_TARGET_USER; NOTIFICATION_IS_FETCHING_ALL; NOTFICATION_END_TIME
TEAMMATES_repo,teammates.common.util,Const.HeaderNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BACKDOOR_KEY; CSRF_KEY; WEB_VERSION; CSRF_TOKEN
TEAMMATES_repo,teammates.common.util,Const.HeaderNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.common.util,Const.HeaderNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BACKDOOR_KEY; CSRF_KEY; WEB_VERSION; CSRF_TOKEN
TEAMMATES_repo,teammates.common.util,Const.CourseStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTIVE; ARCHIVED; SOFT_DELETED
