Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,testAll,Magic Number,The method contains a magic number: 5,45
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,testAll,Magic Number,The method contains a magic number: 11,45
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,45
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,45
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,testAll,Magic Number,The method contains a magic number: 3,45
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,testAll,Magic Number,The method contains a magic number: 3,45
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,testAll,Magic Number,The method contains a magic number: 4,45
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getQnsWithResponses,Long Statement,The length of the statement "return questions.stream().filter(qn -> !getGivenResponses(currentStudent`qn).isEmpty() || !getOtherResponses(currentStudent`qn).isEmpty()).collect(Collectors.toSet());" is 167.,172
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getQnsWithResponses,Long Statement,The length of the statement "return questions.stream().filter(qn -> !getGivenResponses(currentInstructor`qn).isEmpty() || !getOtherResponses(currentInstructor`qn).isEmpty()).collect(Collectors.toSet());" is 173.,179
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getGivenResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> givenResponses=testData.feedbackResponses.values().stream().filter(f -> f.getFeedbackQuestionId().equals(Integer.toString(question.getQuestionNumber())) && f.getGiver().equals(currentStudent.getEmail())).collect(Collectors.toList());" is 266.,186
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getGivenResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> givenResponses=testData.feedbackResponses.values().stream().filter(f -> f.getFeedbackQuestionId().equals(Integer.toString(question.getQuestionNumber())) && f.getGiver().equals(currentInstructor.getEmail())).collect(Collectors.toList());" is 269.,195
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> questionResponses=testData.feedbackResponses.values().stream().filter(fr -> fr.getFeedbackQuestionId().equals(Integer.toString(question.getQuestionNumber()))).collect(Collectors.toList());" is 221.,204
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> selfEvaluationResponses=questionResponses.stream().filter(fr -> fr.getGiver().equals(currentStudent.getEmail()) && fr.getRecipient().equals(currentStudent.getEmail())).collect(Collectors.toList());" is 230.,204
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> responsesByOthers=questionResponses.stream().filter(fr -> !fr.getGiver().equals(currentStudent.getEmail()) && visibleResponseGivers.contains(fr.getGiver())).collect(Collectors.toList());" is 219.,204
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "responsesToSelf=questionResponses.stream().filter(fr -> !fr.getGiver().equals(currentStudent.getEmail()) && fr.getRecipient().equals(currentStudent.getEmail())).collect(Collectors.toList());" is 190.,204
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> questionResponses=testData.feedbackResponses.values().stream().filter(fr -> fr.getFeedbackQuestionId().equals(Integer.toString(question.getQuestionNumber()))).collect(Collectors.toList());" is 221.,239
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> selfEvaluationResponses=questionResponses.stream().filter(fr -> fr.getGiver().equals(currentInstructor.getEmail()) && fr.getRecipient().equals(currentInstructor.getEmail())).collect(Collectors.toList());" is 236.,239
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "List<FeedbackResponseAttributes> responsesByOthers=questionResponses.stream().filter(fr -> !fr.getGiver().equals(currentInstructor.getEmail()) && visibleResponseGivers.contains(fr.getGiver())).collect(Collectors.toList());" is 222.,239
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherResponses,Long Statement,The length of the statement "responsesToSelf=questionResponses.stream().filter(fr -> !fr.getGiver().equals(currentInstructor.getEmail()) && fr.getRecipient().equals(currentInstructor.getEmail())).collect(Collectors.toList());" is 196.,239
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getVisibleGivers,Long Statement,The length of the statement "return getRelevantUsers(currentStudent`question.getShowGiverNameTo()).stream().map(user -> getIdentifier(currentStudent`user)).collect(Collectors.toSet());" is 155.,274
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getVisibleGivers,Long Statement,The length of the statement "return getRelevantUsersForInstructors(question.getShowGiverNameTo()).stream().map(user -> getIdentifier(currentInstructor`user)).collect(Collectors.toSet());" is 157.,280
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getVisibleRecipients,Long Statement,The length of the statement "return getRelevantUsers(currentStudent`question.getShowRecipientNameTo()).stream().map(user -> getIdentifier(currentStudent`user)).collect(Collectors.toSet());" is 159.,286
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getVisibleRecipients,Long Statement,The length of the statement "return getRelevantUsersForInstructors(question.getShowRecipientNameTo()).stream().map(user -> getIdentifier(currentInstructor`user)).collect(Collectors.toSet());" is 161.,292
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherTeammates,Long Statement,The length of the statement "return testData.students.values().stream().filter(s -> s.getTeam().equals(currentStudent.getTeam()) && !s.equals(currentStudent)).collect(Collectors.toSet());" is 158.,327
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getOtherStudents,Long Statement,The length of the statement "return testData.students.values().stream().filter(s -> s.getCourse().equals(currentStudent.getCourse()) && !s.equals(currentStudent)).collect(Collectors.toSet());" is 162.,334
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getStudentName,Long Statement,The length of the statement "return testData.students.values().stream().filter(s -> s.getEmail().equals(studentEmail)).map(StudentAttributes::getName).findFirst().orElse(null);" is 147.,398
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,getInstructorName,Long Statement,The length of the statement "return testData.instructors.values().stream().filter(s -> s.getEmail().equals(instructorEmail)).map(InstructorAttributes::getName).findFirst().orElse(null);" is 156.,406
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Long Identifier,The length of the identifier expectedRubricStatsExcludingSelf is 32.,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Long Identifier,The length of the identifier expectedRubricStatsPerRecipient is 31.,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Long Statement,The length of the statement "FeedbackRubricQuestionDetails rubricsQnDetails=(FeedbackRubricQuestionDetails)testData.feedbackQuestions.get("qn10").getQuestionDetailsCopy();" is 142.,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Long Statement,The length of the statement "String[][] expectedRubricStats={{formattedSubQns[0]`"33.33% (1) [1]"`"33.33% (1) [2]"`"0% (0) [3]"`"0% (0) [4]"`"33.33% (1) [5]"`"2.67"}`{formattedSubQns[1]`"0% (0) [0.01]"`"0% (0) [0.02]"`"33.33% (1) [0.03]"`"0% (0) [0.04]"`"66.67% (2) [0.05]"`"0.04"}`{formattedSubQns[2]`"0% (0) [2]"`"0% (0) [1]"`"0% (0) [0]"`"66.67% (2) [-1]"`"33.33% (1) [-2]"`"-1.33"}};" is 358.,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Long Statement,The length of the statement "String[][] expectedRubricStatsExcludingSelf={{formattedSubQns[0]`"50% (1) [1]"`"0% (0) [2]"`"0% (0) [3]"`"0% (0) [4]"`"50% (1) [5]"`"3"}`{formattedSubQns[1]`"0% (0) [0.01]"`"0% (0) [0.02]"`"0% (0) [0.03]"`"0% (0) [0.04]"`"100% (2) [0.05]"`"0.05"}`{formattedSubQns[2]`"0% (0) [2]"`"0% (0) [1]"`"0% (0) [0]"`"50% (1) [-1]"`"50% (1) [-2]"`"-1.5"}};" is 345.,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Long Statement,The length of the statement "resultsPage.verifyRubricStatistics(10`expectedRubricStats`expectedRubricStatsExcludingSelf`expectedRubricStatsPerRecipient);" is 124.,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Magic Number,The method contains a magic number: 2,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Magic Number,The method contains a magic number: 2,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Magic Number,The method contains a magic number: 2,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Magic Number,The method contains a magic number: 3,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Magic Number,The method contains a magic number: 2,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackResultsPageE2ETest,verifyExpectedRubricStats,Magic Number,The method contains a magic number: 10,423
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Long Statement,The length of the statement "FeedbackConstantSumQuestionDetails questionDetails=(FeedbackConstantSumQuestionDetails)loadedQuestion.getQuestionDetailsCopy();" is 127.,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Magic Number,The method contains a magic number: 3,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Magic Number,The method contains a magic number: 3,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Magic Number,The method contains a magic number: 1000,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testEditPage,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testSubmitPage,Magic Number,The method contains a magic number: 49,84
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testSubmitPage,Magic Number,The method contains a magic number: 51,84
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testSubmitPage,Magic Number,The method contains a magic number: 21,84
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,testSubmitPage,Magic Number,The method contains a magic number: 79,84
TEAMMATES_repo,teammates.e2e.cases,FeedbackConstSumRecipientQuestionE2ETest,getResponse,Long Statement,The length of the statement "return FeedbackResponseAttributes.builder(questionId`student.getEmail()`receiver.getTeam()).withResponseDetails(details).build();" is 129.,123
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Long Statement,The length of the statement "AppUrl url=createFrontendUrl(Const.WebPageURIs.INSTRUCTOR_SESSION_EDIT_PAGE).withCourseId(course.getId()).withSessionName(feedbackSession.getFeedbackSessionName());" is 164.,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Long Statement,The length of the statement "feedbackEditPage.verifyStatusMessage("The feedback session has been copied. " + "Please modify settings/questions as necessary.");" is 130.,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Long Statement,The length of the statement "feedbackEditPage.verifyStatusMessage("The feedback session has been deleted. " + "You can restore it from the deleted sessions table below.");" is 142.,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 30,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 30,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 30,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 3,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 3,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 3,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,testAll,Magic Number,The method contains a magic number: 2,41
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,verifyReorder,Magic Number,The method contains a magic number: 5,158
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,verifyReorder,Magic Number,The method contains a magic number: 1000,158
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,getTemplateQuestion,Long Statement,The length of the statement "FeedbackContributionQuestionDetails detail=new FeedbackContributionQuestionDetails("How much work did each team member contribute?" + " (response will be shown anonymously to each team member).");" is 196.,169
TEAMMATES_repo,teammates.e2e.cases,InstructorFeedbackEditPageE2ETest,getTemplateQuestion,Long Statement,The length of the statement "return FeedbackQuestionAttributes.builder().withCourseId(course.getId()).withFeedbackSessionName(feedbackSession.getFeedbackSessionName()).withQuestionDetails(detail).withQuestionDescription("").withQuestionNumber(1).withGiverType(FeedbackParticipantType.STUDENTS).withRecipientType(FeedbackParticipantType.OWN_TEAM_MEMBERS_INCLUDING_SELF).withNumberOfEntitiesToGiveFeedbackTo(Const.MAX_POSSIBLE_RECIPIENTS).withShowResponsesTo(Arrays.asList(FeedbackParticipantType.INSTRUCTORS`FeedbackParticipantType.OWN_TEAM_MEMBERS`FeedbackParticipantType.RECEIVER)).withShowGiverNameTo(Arrays.asList(FeedbackParticipantType.INSTRUCTORS)).withShowRecipientNameTo(Arrays.asList(FeedbackParticipantType.INSTRUCTORS`FeedbackParticipantType.RECEIVER)).build();" is 743.,169
